n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	170968,	-55,	-155.043792724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170969,	-57,	142.898040771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170970,	-59,	-62.5580596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170971,	-63,	89.4753875732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170972,	-55,	-156.922515869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170973,	-67,	-140.585342407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170974,	-59,	-120.864280700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170975,	-63,	89.2611465454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170976,	-57,	143.771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170977,	-59,	-61.9592895507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170978,	-63,	84.9983215332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170979,	-67,	-143.408920288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170980,	-55,	-155.159149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170981,	-59,	-119.430526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170982,	-63,	90.0192260742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170983,	-59,	-62.6514472961426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170984,	-57,	144.491104125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170985,	-64,	88.6678695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170986,	-63,	91.4200286865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170987,	-59,	-119.304176330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170988,	-55,	-155.499740600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170989,	-67,	-137.833190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170990,	-59,	-62.1570472717285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170991,	-57,	145.53483581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170992,	-63,	91.848503112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170993,	-55,	-156.439102172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170994,	-67,	-139.838256835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170995,	-63,	90.6564559936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170996,	-59,	-119.94140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170997,	-59,	-59.1686744689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170998,	-57,	143.914306640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	170999,	-63,	78.9281921386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171000,	-59,	-119.216285705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171001,	-55,	-154.324172973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171002,	-63,	91.3266372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171003,	-67,	-142.365188598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171004,	-57,	141.991638183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171005,	-59,	-66.0298461914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171006,	-64,	88.2448806762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171007,	-55,	-154.64826965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171008,	-63,	90.7004013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171009,	-59,	-119.94140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171010,	-67,	-141.854309082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171011,	-63,	78.5491485595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171012,	-57,	144.408706665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171013,	-59,	-61.2121963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171014,	-59,	-119.924926757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171015,	-55,	-155.664535522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171016,	-63,	86.9154968261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171017,	-67,	-142.387161254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171018,	-57,	141.283004760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171019,	-63,	91.4694671630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171020,	-59,	-60.1794471740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171021,	-59,	-117.738578796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171022,	-63,	91.672721862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171023,	-67,	-143.277084350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171024,	-54,	-156.911529541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171025,	-63,	85.5092010498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171026,	-59,	-63.96435546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171027,	-57,	145.155792236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171028,	-63,	90.6949081420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171029,	-67,	-145.370040893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171030,	-54,	-156.241333007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171031,	-59,	-118.985565185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171032,	-57,	145.66667175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171033,	-59,	-62.3163566589355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171034,	-63,	86.0640258789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171035,	-54,	-157.779479980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171036,	-59,	-117.639701843262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171037,	-67,	-144.502090454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171038,	-63,	87.4428558349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171039,	-63,	80.0653076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171040,	-57,	140.865509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171041,	-59,	-63.7226486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171042,	-60,	-119.013031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171043,	-54,	-155.768920898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171044,	-63,	86.2013626098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171045,	-67,	-139.893188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171046,	-57,	143.672592163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171047,	-64,	81.5155487060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171048,	-59,	-63.1952896118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171049,	-67,	-143.908813476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171050,	-63,	87.0473327636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622509.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
