n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	100659,	-55,	176.275527954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100660,	-60,	-136.965240478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100661,	-55,	177.220367431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100662,	-59,	-60.047607421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100663,	-60,	-138.580276489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100664,	-55,	178.154235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100665,	-59,	-62.7448348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100666,	-60,	-138.069396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100667,	-55,	178.137756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100668,	-58,	-64.9696350097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100669,	-59,	-138.772552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100670,	-55,	178.115783691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100671,	-58,	-68.7380599975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100672,	-59,	-136.536758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100673,	-58,	-65.4475555419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100674,	-55,	177.945495605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100675,	-59,	-136.866363525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100676,	-55,	177.643356323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100677,	-58,	-67.3812103271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100678,	-59,	-136.646621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100679,	-55,	177.121490478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100680,	-58,	-70.2871780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100681,	-59,	-133.943908691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100682,	-55,	178.577224731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100683,	-58,	-65.2113418579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100684,	-59,	-134.70198059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100685,	-55,	179.165008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100686,	-58,	-66.5517120361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100687,	-59,	-133.921936035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100688,	-55,	176.588638305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100689,	-58,	-69.7323532104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100690,	-60,	-134.048278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100691,	-55,	176.522720336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100692,	-58,	-68.8534164428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100693,	-60,	-134.37239074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100694,	-55,	176.220581054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100695,	-58,	-67.7272872924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100696,	-60,	-133.064971923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100697,	-58,	-73.0997619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100698,	-55,	175.995361328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100699,	-60,	-136.959747314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100700,	-58,	-69.4302215576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100701,	-55,	175.292221069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100702,	-60,	-137.778259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100703,	-55,	175.967895507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100704,	-58,	-68.370002746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100705,	-59,	-138.514358520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100706,	-58,	-69.6554489135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100707,	-55,	175.753646850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100708,	-59,	-137.382736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100709,	-55,	176.506240844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100710,	-58,	-71.748405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100711,	-60,	-141.54118347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100712,	-58,	-71.6879806518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100713,	-55,	175.539413452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100714,	-60,	-141.442306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100715,	-55,	176.978668212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100716,	-58,	-69.2818984985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100717,	-60,	-140.519424438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622162.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100718,	-55,	175.676742553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100719,	-58,	-65.4805145263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100720,	-60,	-140.832550048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100721,	-55,	175.286727905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100722,	-58,	-67.765739440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100723,	-60,	-139.920654296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100724,	-55,	175.418563842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100725,	-58,	-67.5624847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100726,	-60,	-138.464920043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100727,	-55,	173.061920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100728,	-58,	-67.5734710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100729,	-60,	-139.464706420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100730,	-58,	-64.145637512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100731,	-55,	174.830780029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100732,	-60,	-137.003692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100733,	-55,	173.73210144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100734,	-58,	-68.8479232788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100735,	-60,	-135.580917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100736,	-55,	176.929229736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100737,	-58,	-68.4194488525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100738,	-60,	-134.751419067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100739,	-55,	173.435470581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100740,	-58,	-68.3974761962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
