n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	134347,	-63,	80.4937896728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134348,	-61,	-131.098358154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134349,	-61,	144.0791015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134350,	-64,	80.6201324462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134351,	-58,	-49.2092666625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134352,	-52,	-178.923309326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134353,	-62,	79.3566665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134354,	-60,	140.557876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134355,	-64,	76.6869125366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134356,	-61,	-129.994201660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134357,	-63,	73.7534713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134358,	-52,	-179.192474365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134359,	-58,	-49.8849449157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134360,	-64,	80.8618392944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134361,	-60,	142.974945068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134362,	-61,	-130.64241027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134363,	-63,	72.9953918457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134364,	-52,	-178.121276855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134365,	-58,	-49.1048927307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134366,	-61,	-127.280494689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134367,	-60,	140.838043212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134368,	-64,	81.7572555541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134369,	-58,	-50.3244132995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134370,	-63,	72.9459533691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134371,	-52,	-179.033172607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134372,	-61,	-129.675582885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134373,	-60,	144.463638305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134374,	-64,	82.8009872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134375,	-52,	179.626449584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134376,	-63,	73.5776824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134377,	-58,	-48.3577995300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134378,	-61,	-127.445297241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134379,	-60,	144.568008422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134380,	-64,	80.5102691650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134381,	-58,	-50.7913436889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134382,	-63,	76.6429672241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134383,	-52,	-177.879577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134384,	-64,	80.11474609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134385,	-61,	-128.1923828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134386,	-60,	145.078887939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134387,	-52,	-178.077331542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134388,	-58,	-49.0444641113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134389,	-63,	70.9353942871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134390,	-60,	144.633926391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134391,	-61,	-131.807006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134392,	-64,	81.7847213745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134393,	-58,	-48.4951324462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134394,	-63,	79.1424331665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134395,	-52,	-177.731246948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134396,	-61,	-130.186462402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134397,	-60,	142.502517700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134398,	-64,	81.7517623901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134399,	-52,	-179.555038452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134400,	-63,	79.1918716430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134401,	-58,	-49.1158790588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134402,	-64,	-99.780876159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134403,	-61,	-129.56022644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134404,	-61,	145.875427246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134405,	-52,	-179.351791381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134406,	-58,	-51.8295860290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134407,	-63,	74.6598739624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134408,	-64,	79.4280853271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134409,	-60,	144.029663085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134410,	-61,	-127.511215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134411,	-52,	-178.36848449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134412,	-58,	-48.7203598022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134413,	-63,	73.1382217407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134414,	-64,	81.0156555175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134415,	-61,	-131.801513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134416,	-60,	141.283004760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134417,	-58,	-49.1927871704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134418,	-52,	-179.97802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134419,	-63,	78.5711212158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134420,	-64,	86.4980010986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134421,	-60,	139.871215820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134422,	-61,	-128.098999023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134423,	-52,	-179.604476928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134424,	-58,	-48.9291038513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134425,	-63,	74.9015808105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134426,	-60,	138.915374755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622334.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134427,	-61,	-131.065399169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622335.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134428,	-64,	86.5913848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622335.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134429,	-58,	-50.4452667236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622335.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
