n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	199726,	-51,	-139.711898803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199727,	-64,	64.2939529418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199728,	-62,	-128.631851196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199729,	-59,	-46.4900665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199730,	-63,	68.2766189575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199731,	-61,	-60.3936882019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199732,	-62,	-129.060333251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199733,	-64,	65.5354461669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199734,	-51,	-138.442947387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199735,	-59,	-44.9189720153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199736,	-61,	-68.9358215332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199737,	-64,	69.1555557250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199738,	-51,	-139.239471435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199739,	-62,	-129.53825378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199740,	-64,	68.3205642700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199741,	-59,	-45.4188652038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199742,	-61,	-65.4365692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199743,	-63,	68.1777420043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199744,	-64,	-115.73900604248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199745,	-51,	-137.899108886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199746,	-62,	-129.329513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199747,	-59,	-46.5120391845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199748,	-61,	-62.7008895874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199749,	-63,	68.100830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199750,	-51,	-139.102142333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199751,	-62,	-132.301406860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199752,	-64,	66.8813171386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199753,	-61,	-66.1177368164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199754,	-63,	63.4424896240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199755,	-59,	-44.6882514953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199756,	-62,	-129.917297363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199757,	-51,	-139.426254272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199758,	-64,	66.3484573364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199759,	-59,	-45.671558380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199760,	-62,	-60.8551292419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199761,	-63,	74.6873397827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199762,	-62,	-130.027160644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199763,	-51,	-137.712326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199764,	-64,	65.9804077148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199765,	-61,	-60.6408882141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199766,	-59,	-42.5678291320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199767,	-63,	69.9630737304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199768,	-64,	63.7665939331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199769,	-62,	-130.62043762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199770,	-51,	-137.322311401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199771,	-63,	59.5641937255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199772,	-61,	-62.6184883117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199773,	-59,	-45.863826751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199774,	-51,	-138.701126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199775,	-64,	66.5956573486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199776,	-62,	-131.405990600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199777,	-59,	-45.819881439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199778,	-61,	-61.2506484985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199779,	-63,	64.3928375244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199780,	-62,	-127.813346862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199781,	-64,	66.2495803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199782,	-51,	-138.008972167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199783,	-59,	-46.6109199523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199784,	-61,	-63.7775802612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199785,	-63,	59.0203552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199786,	-51,	-138.404495239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199787,	-62,	-132.674942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199788,	-64,	63.4260063171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199789,	-59,	-47.9622802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199790,	-51,	-139.420761108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199791,	-64,	65.7606735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199792,	-62,	-129.950256347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199793,	-63,	68.3425369262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199794,	-59,	-45.8033981323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199795,	-61,	-64.5741119384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199796,	-51,	-138.486892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199797,	-64,	68.7490463256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199798,	-62,	-133.092437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199799,	-59,	-45.1332130432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199800,	-61,	-62.0691566467285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199801,	-63,	66.2221145629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199802,	-51,	-139.569076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199803,	-62,	-128.796661376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199804,	-59,	-46.8745994567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199805,	-61,	-66.8153915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199806,	-63,	67.6723556518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199807,	-62,	-130.049133300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622659.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
