n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	175928,	-53,	-145.166778564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175929,	-58,	-55.5870246887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175930,	-59,	136.888336181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175931,	-63,	77.3516006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175932,	-53,	-145.199737548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175933,	-60,	-117.831962585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175934,	-59,	141.634567260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175935,	-58,	-55.988037109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175936,	-53,	-146.298416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175937,	-63,	73.6326217651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175938,	-60,	-116.387222290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175939,	-53,	-147.193817138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175940,	-63,	74.8136825561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175941,	-61,	-117.145301818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175942,	-59,	139.179046630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175943,	-58,	-54.6641426086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175944,	-53,	-145.348068237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175945,	-63,	74.8686141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175946,	-61,	-118.150581359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175947,	-59,	138.865936279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175948,	-58,	-57.8118209838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175949,	-53,	-145.353561401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175950,	-63,	74.4181671142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175951,	-60,	-120.221565246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175952,	-59,	139.931640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175953,	-58,	-55.2354507446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175954,	-61,	-118.150581359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175955,	-53,	-144.007690429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175956,	-63,	73.9512329101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175957,	-59,	136.498306274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175958,	-58,	-53.9939575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175959,	-63,	75.9892578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175960,	-53,	-144.710830688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175961,	-60,	-120.655540466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175962,	-58,	-55.4826507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175963,	-59,	137.904602050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175964,	-53,	-145.589767456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175965,	-60,	-118.886688232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175966,	-63,	74.4346466064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175967,	-59,	136.976226806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175968,	-58,	-58.9928894042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175969,	-60,	-118.161567687988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175970,	-63,	76.7253646850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175971,	-53,	-146.023742675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175972,	-59,	136.075317382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175973,	-58,	-54.1038246154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175974,	-60,	-118.062683105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175975,	-53,	-145.051422119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175976,	-63,	76.8572006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175977,	-59,	136.1796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175978,	-58,	-55.1420631408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175979,	-63,	75.8574142456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175980,	-53,	-144.359268188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175981,	-61,	-117.507858276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175982,	-59,	136.410415649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175983,	-58,	-56.8724632263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175984,	-63,	75.3410415649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175985,	-61,	-119.040496826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175986,	-53,	-146.007263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175987,	-58,	-56.1143836975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175988,	-59,	134.37239074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175989,	-53,	-146.292922973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175990,	-63,	75.5168304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175991,	-61,	-118.996551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175992,	-58,	-56.4989166259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175993,	-59,	135.987426757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175994,	-53,	-144.941558837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175995,	-63,	73.7534713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175996,	-61,	-117.568283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175997,	-59,	137.844177246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175998,	-58,	-57.5041961669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175999,	-60,	-120.523696899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176000,	-53,	-145.183258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176001,	-63,	76.8132553100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176002,	-58,	-53.0436096191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176003,	-59,	140.903961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176004,	-53,	-145.963317871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176005,	-60,	-118.837242126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176006,	-63,	75.764030456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176007,	-59,	137.624435424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176008,	-58,	-56.279182434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176009,	-53,	-145.062408447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176010,	-63,	75.1432876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622532.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
