n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	108846,	-61,	-152.489395141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108847,	-64,	131.521347045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108848,	-62,	63.2557144165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108849,	-68,	-144.793243408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108850,	-64,	77.1373672485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108851,	-59,	-59.7949142456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108852,	-53,	-177.846618652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108853,	-61,	-152.928863525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108854,	-62,	62.365795135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108855,	-65,	76.022216796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108856,	-68,	-141.711471557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108857,	-53,	-178.060852050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108858,	-59,	-64.5631256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108859,	-65,	82.0429077148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108860,	-61,	-152.406997680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108861,	-62,	60.3387565612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108862,	-68,	-139.937133789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108863,	-59,	-59.2016372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108864,	-53,	-178.341018676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108865,	-61,	-153.626510620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108866,	-62,	63.1293678283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108867,	-65,	83.91064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108868,	-68,	-145.161285400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108869,	-53,	-176.176635742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108870,	-59,	-61.624195098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108871,	-61,	-151.176483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108872,	-64,	77.8789672851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108873,	-62,	60.7892074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108874,	-68,	-143.886840820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108875,	-53,	-178.335525512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108876,	-59,	-62.8931541442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108877,	-62,	62.4976348876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108878,	-61,	-152.665176391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108879,	-67,	-144.672378540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108880,	-65,	80.164192199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108881,	-53,	-176.984161376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108882,	-59,	-59.6026496887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108883,	-62,	61.4539031982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108884,	-61,	-153.000274658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108885,	-65,	86.0200805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108886,	-68,	-138.289138793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108887,	-53,	-176.401870727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108888,	-59,	-62.2614212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108889,	-61,	-151.072113037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108890,	-64,	85.6025848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108891,	-68,	-144.848175048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108892,	-62,	62.4646759033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108893,	-53,	-179.763793945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108894,	-59,	-62.7997665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108895,	-61,	-154.324172973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108896,	-67,	-137.602462768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108897,	-62,	62.3603019714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108898,	-65,	81.3892059326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108899,	-53,	-178.560745239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108900,	-59,	-62.0142211914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108901,	-65,	80.8288803100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108902,	-68,	-140.980865478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108903,	-61,	-152.461929321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108904,	-62,	62.354808807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108905,	-53,	-179.055145263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108906,	-59,	-61.1188087463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108907,	-67,	-144.985504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108908,	-61,	-151.637924194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108909,	-62,	63.6072883605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108910,	-64,	77.9284057617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108911,	-59,	-60.7837142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108912,	-53,	-177.346725463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108913,	-62,	62.129581451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108914,	-61,	-152.472915649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108915,	-67,	-141.914733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108916,	-65,	86.2123489379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108917,	-59,	-59.690544128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108918,	-53,	-177.907043457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108919,	-61,	-152.632217407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108920,	-62,	63.0799293518066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108921,	-65,	82.5098419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108922,	-67,	-146.578567504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108923,	-53,	-177.758728027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108924,	-59,	-60.4870758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108925,	-62,	61.9098472595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108926,	-68,	-144.106567382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108927,	-65,	84.8390121459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	108928,	-61,	-152.819000244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622207.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
