n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	104637,	-62,	133.899963378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104638,	-62,	-143.952758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104639,	-68,	-151.072113037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104640,	-55,	179.241912841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104641,	-58,	-59.8553428649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104642,	-64,	82.1198120117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104643,	-62,	-144.595474243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104644,	-69,	73.3689346313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104645,	-63,	132.779327392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104646,	-54,	-176.945709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104647,	-58,	-58.6852607727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104648,	-62,	-143.469345092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104649,	-69,	79.4885101318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104650,	-64,	81.7023239135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104651,	-63,	132.718887329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104652,	-54,	-179.906616210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104653,	-58,	-56.4989166259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104654,	-62,	-141.881774902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104655,	-64,	84.366584777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104656,	-63,	132.609024047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104657,	-69,	77.3570938110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104658,	-54,	-179.620956420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104659,	-58,	-59.7839279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104660,	-64,	83.4272308349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104661,	-63,	130.35676574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104662,	-69,	73.6051483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104663,	-62,	-142.304763793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104664,	-54,	178.818939208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104665,	-58,	-59.8498497009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104666,	-62,	-141.705978393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104667,	-69,	64.365364074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104668,	-68,	-152.291641235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104669,	-64,	81.2189102172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104670,	-63,	132.515640258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104671,	-58,	-58.5863838195801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104672,	-54,	179.555038452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104673,	-64,	82.9602966308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104674,	-62,	-142.930999755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104675,	-63,	133.636276245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104676,	-69,	76.0386962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104677,	-58,	-60.0201416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104678,	-54,	178.50032043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104679,	-64,	80.9881896972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104680,	-62,	-141.662033081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104681,	-68,	-154.58235168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104682,	-63,	128.955963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104683,	-69,	73.8468551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104684,	-54,	-179.511093139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104685,	-58,	-60.6079292297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104686,	-68,	-151.462142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104687,	-69,	75.1268005371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104688,	-64,	80.4828033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104689,	-62,	-141.49723815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104690,	-63,	131.971801757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104691,	-54,	179.840698242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104692,	-58,	-57.9766235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104693,	-64,	84.6247711181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104694,	-62,	-141.019317626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104695,	-69,	72.6163482666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104696,	-68,	-150.374465942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104697,	-63,	131.735580444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622185.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104698,	-55,	-177.48405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104699,	-58,	-61.4648895263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104700,	-63,	129.988708496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104701,	-68,	-150.50080871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104702,	-64,	84.097412109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104703,	-69,	70.8804626464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104704,	-62,	-141.49723815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104705,	-54,	179.648422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104706,	-58,	-62.173526763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104707,	-63,	132.916656494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104708,	-62,	-140.717178344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104709,	-64,	82.5153350830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104710,	-69,	70.4959259033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104711,	-54,	179.126556396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104712,	-58,	-59.4158744812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104713,	-62,	-138.832977294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104714,	-64,	86.4375762939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104715,	-63,	132.537612915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104716,	-69,	73.5776824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104717,	-58,	-59.0368347167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104718,	-54,	178.769500732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104719,	-63,	128.873565673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
