n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	145572,	-58,	166.32160949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145573,	-64,	84.201789855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145574,	-53,	165.30534362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145575,	-63,	78.6095733642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145576,	-59,	-49.8409996032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145577,	-58,	164.168212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145578,	-64,	84.7346420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145579,	-60,	-134.196594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145580,	-64,	77.2417373657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145581,	-59,	-51.2472915649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145582,	-53,	167.568588256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145583,	-63,	85.9926147460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145584,	-60,	-138.920867919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145585,	-58,	164.838409423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145586,	-64,	78.3898468017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145587,	-59,	-53.4006767272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145588,	-53,	165.717330932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145589,	-58,	165.299850463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145590,	-60,	-137.684860229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145591,	-64,	83.1470718383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145592,	-64,	61.668140411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145593,	-59,	-51.1429176330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145594,	-53,	167.140106201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145595,	-63,	83.8007736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145596,	-58,	168.788116455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145597,	-60,	-138.684646606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145598,	-59,	-51.8570518493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145599,	-64,	68.2436599731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145600,	-53,	167.744369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145601,	-58,	166.546829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145602,	-60,	-137.690353393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145603,	-64,	82.6251983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145604,	-63,	71.814323425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145605,	-53,	165.486618041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145606,	-59,	-51.4889984130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145607,	-58,	164.195678710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145608,	-60,	-139.107635498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145609,	-63,	83.4986419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145610,	-53,	167.178558349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145611,	-59,	-52.3789176940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145612,	-58,	169.101226806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145613,	-60,	-136.536758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145614,	-63,	85.6355514526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145615,	-53,	164.717544555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145616,	-59,	-52.4503326416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145617,	-60,	-139.744857788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145618,	-63,	85.4707489013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145619,	-58,	167.057708740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145620,	-53,	166.552322387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145621,	-59,	-54.8234519958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145622,	-58,	163.717758178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145623,	-60,	-141.123687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145624,	-63,	84.3281326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145625,	-53,	164.552749633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145626,	-59,	-48.000732421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145627,	-63,	83.2679214477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145628,	-58,	169.227569580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145629,	-60,	-136.15771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145630,	-53,	166.167785644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145631,	-59,	-50.6649971008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145632,	-63,	85.1741104125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145633,	-58,	167.486190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145634,	-60,	-138.393508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145635,	-53,	164.305557250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145636,	-59,	-51.758171081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622390.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145637,	-58,	165.036163330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622391.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145638,	-60,	-139.755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622391.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145639,	-63,	83.2349624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622391.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145640,	-53,	163.498031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622391.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145641,	-59,	-53.2358779907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622391.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145642,	-58,	163.651840209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622391.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145643,	-63,	82.1198120117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622391.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145644,	-60,	-139.129608154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622391.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145645,	-53,	166.200744628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622391.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145646,	-59,	-51.8240928649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622391.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145647,	-58,	166.502883911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622391.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145648,	-60,	-137.058624267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622391.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145649,	-63,	81.6693649291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622391.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145650,	-53,	164.036376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622391.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145651,	-59,	-51.6043586730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622391.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145652,	-63,	82.2406692504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622391.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145653,	-58,	168.865020751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622391.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145654,	-60,	-138.371536254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622391.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
