n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	140324,	-64,	157.532272338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140325,	-53,	174.314407348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140326,	-64,	67.776725769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140327,	-58,	-59.959716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140328,	-68,	-147.232269287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140329,	-59,	147.320175170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140330,	-60,	-119.490951538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140331,	-63,	76.2309646606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140332,	-63,	73.0173645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140333,	-52,	173.160797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140334,	-58,	-57.3778495788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140335,	-59,	146.435745239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140336,	-63,	75.5772552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140337,	-60,	-122.50129699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140338,	-68,	-149.902038574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140339,	-52,	173.979309082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140340,	-58,	-56.053955078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140341,	-63,	70.6991806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140342,	-63,	77.0439758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140343,	-60,	-122.089294433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140344,	-64,	156.23583984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140345,	-59,	147.452011108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140346,	-52,	172.347793579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140347,	-58,	-55.6254768371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140348,	-63,	64.7993392944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140349,	-68,	-150.709548950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140350,	-63,	75.6376876831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140351,	-59,	148.1826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140352,	-61,	-121.265296936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140353,	-52,	175.193328857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140354,	-58,	-59.5861701965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140355,	-63,	69.0072326660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140356,	-59,	151.275375366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140357,	-63,	75.4783782958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140358,	-60,	-121.908020019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140359,	-63,	79.2028579711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140360,	-52,	172.045654296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140361,	-58,	-57.7019577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140362,	-59,	150.539260864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140363,	-60,	-123.297828674316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140364,	-63,	75.9013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140365,	-63,	74.5500030517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140366,	-52,	175.045013427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140367,	-58,	-55.1915054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140368,	-63,	73.2700576782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140369,	-61,	-122.078308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140370,	-59,	148.935211181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140371,	-52,	173.517868041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140372,	-64,	73.7644577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140373,	-58,	-54.9717712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140374,	-59,	147.479476928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140375,	-63,	72.5888824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140376,	-61,	-121.59489440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140377,	-52,	172.353286743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140378,	-63,	61.4648895263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140379,	-58,	-57.1800880432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140380,	-63,	73.2096328735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140381,	-59,	148.649551391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140382,	-61,	-119.79857635498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140383,	-63,	67.3482437133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140384,	-52,	172.474136352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140385,	-58,	-58.7127304077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140386,	-63,	73.8303756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140387,	-68,	-145.309616088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140388,	-59,	148.380386352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140389,	-60,	-123.830680847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140390,	-52,	172.001708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140391,	-58,	-55.2079849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140392,	-63,	78.3239212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140393,	-60,	-122.468338012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140394,	-63,	71.2704849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140395,	-59,	148.764923095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140396,	-68,	-151.467636108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140397,	-63,	70.1992874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140398,	-52,	174.775848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140399,	-58,	-58.8555564880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140400,	-59,	148.20458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140401,	-60,	-122.68807220459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140402,	-63,	75.3959808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140403,	-52,	173.320114135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140404,	-63,	62.4701690673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140405,	-58,	-57.3833427429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140406,	-68,	-148.314468383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622365.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
