n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	112968,	-61,	-135.108489990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112969,	-52,	-177.70378112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112970,	-58,	-64.041259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112971,	-63,	61.2506484985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112972,	-60,	-134.333938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112973,	-63,	89.0139465332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112974,	-63,	137.476119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112975,	-68,	-148.111206054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112976,	-58,	-61.9318199157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112977,	-52,	-177.489547729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112978,	-60,	-135.861083984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112979,	-63,	62.5360870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112980,	-68,	-149.435104370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112981,	-63,	140.788604736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112982,	-63,	87.2890396118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112983,	-52,	-178.687088012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112984,	-58,	-67.3372573852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112985,	-63,	85.7399215698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112986,	-60,	-135.619369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112987,	-63,	61.0583801269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112988,	-68,	-150.055847167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112989,	-63,	140.739151000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112990,	-52,	-178.384963989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112991,	-58,	-63.9588623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112992,	-63,	62.4262199401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112993,	-68,	-151.819213867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112994,	-60,	-134.828338623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112995,	-63,	90.5355987548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112996,	-63,	140.772125244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112997,	-52,	-178.352005004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112998,	-58,	-66.5132598876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	112999,	-63,	140.250244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113000,	-61,	-136.207153320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113001,	-63,	91.7111740112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113002,	-63,	63.3216361999512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113003,	-58,	-65.1014709472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113004,	-52,	-177.500534057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113005,	-63,	87.6076507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113006,	-63,	62.9316062927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113007,	-60,	-134.987640380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113008,	-63,	139.376815795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113009,	-58,	-69.0566711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113010,	-52,	-176.588638305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113011,	-63,	63.8929405212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113012,	-63,	142.656326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113013,	-60,	-134.603103637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113014,	-68,	-149.819641113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113015,	-63,	86.8880310058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113016,	-58,	-67.2273941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113017,	-52,	-178.049865722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113018,	-68,	-152.753067016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113019,	-60,	-134.603103637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113020,	-63,	62.8547019958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113021,	-63,	94.5622100830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113022,	-63,	138.146301269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113023,	-52,	-174.973602294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113024,	-58,	-65.7881393432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113025,	-63,	141.217071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113026,	-63,	63.9313926696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113027,	-63,	90.6729354858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113028,	-60,	-134.218566894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113029,	-52,	-177.083038330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113030,	-58,	-69.0896301269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113031,	-63,	63.1019020080566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113032,	-61,	-135.179901123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113033,	-63,	93.9359741210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113034,	-63,	140.167846679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113035,	-68,	-145.589767456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113036,	-52,	-176.511734008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113037,	-58,	-71.0507507324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113038,	-68,	-150.407424926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113039,	-60,	-134.020812988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113040,	-63,	94.2820510864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113041,	-63,	63.4095268249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113042,	-63,	138.821990966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113043,	-52,	-175.418563842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113044,	-58,	-70.5014190673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113045,	-60,	-135.646835327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113046,	-63,	88.3437576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113047,	-63,	61.849422454834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113048,	-63,	140.12939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113049,	-52,	-177.33024597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113050,	-58,	-70.3201370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622227.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
