n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	187742,	-52,	-143.496810913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187743,	-60,	-114.706260681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187744,	-63,	79.5764007568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187745,	-64,	76.1870193481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187746,	-58,	-58.7182235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187747,	-62,	34.7453231811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187748,	-52,	-143.809936523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187749,	-60,	-116.024658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187750,	-63,	81.0815734863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187751,	-58,	-64.266487121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187752,	-63,	79.4830169677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187753,	-62,	33.3445243835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187754,	-63,	77.9723510742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187755,	-52,	-142.453079223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187756,	-60,	-116.420181274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187757,	-58,	-59.959716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187758,	-63,	79.823600769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187759,	-63,	31.4877777099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187760,	-60,	-116.326789855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187761,	-52,	-141.068756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187762,	-63,	76.269416809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187763,	-58,	-59.3664360046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187764,	-63,	67.6503829956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187765,	-62,	30.7242050170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187766,	-52,	-143.645126342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187767,	-63,	77.9833374023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187768,	-60,	-117.903381347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187769,	-63,	73.2206192016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187770,	-58,	-64.4697418212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187771,	-63,	29.4442577362061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187772,	-63,	79.1918716430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187773,	-52,	-143.051849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187774,	-60,	-116.563003540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187775,	-63,	77.3296279907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187776,	-58,	-63.0140075683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187777,	-63,	26.8514060974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187778,	-52,	-143.040863037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187779,	-60,	-117.518844604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187780,	-63,	79.7851486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187781,	-58,	-60.9155540466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187782,	-63,	30.7296981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187783,	-64,	84.9324035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187784,	-52,	-142.156433105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187785,	-63,	78.1701126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187786,	-60,	-117.255165100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187787,	-58,	-63.8984336853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187788,	-63,	76.044189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187789,	-62,	32.4930572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187790,	-52,	-143.700057983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187791,	-60,	-116.453140258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187792,	-63,	76.9450988769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187793,	-63,	78.0712280273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187794,	-58,	-60.5804634094238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187795,	-63,	29.7079372406006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187796,	-52,	-142.096008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187797,	-60,	-115.337989807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187798,	-63,	77.6482467651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187799,	-58,	-62.321849822998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187800,	-62,	28.7356185913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187801,	-64,	71.0232849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187802,	-52,	-142.656326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187803,	-60,	-117.249671936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187804,	-63,	76.033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187805,	-63,	76.192512512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187806,	-58,	-60.6353950500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187807,	-62,	35.761589050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187808,	-52,	-142.755218505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187809,	-63,	80.6036529541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187810,	-60,	-117.244178771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187811,	-58,	-62.8217430114746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187812,	-63,	75.2696304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187813,	-62,	29.6145515441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187814,	-63,	80.4828033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187815,	-52,	-143.397933959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187816,	-60,	-116.26636505127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187817,	-58,	-62.3932609558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187818,	-63,	80.5377349853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187819,	-62,	25.9450054168701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187820,	-60,	-118.875694274902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187821,	-52,	-142.865081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187822,	-64,	79.5818939208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187823,	-63,	32.5205230712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187824,	-63,	88.9864807128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622594.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
