n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	117727,	-62,	-142.008117675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117728,	-61,	101.621139526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117729,	-62,	58.7731552124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117730,	-52,	-171.260116577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117731,	-58,	-56.7900619506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117732,	-62,	-144.491104125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117733,	-62,	56.1638221740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117734,	-61,	100.489517211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117735,	-58,	-57.7349166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117736,	-51,	-173.770568847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117737,	-62,	-143.639633178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117738,	-62,	55.2079849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117739,	-62,	105.708183288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117740,	-51,	-172.07861328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117741,	-58,	-57.7459030151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117742,	-61,	100.742210388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117743,	-61,	-141.370895385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117744,	-63,	131.285140991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117745,	-62,	58.2512893676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117746,	-51,	-171.260116577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117747,	-58,	-56.1638221740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117748,	-62,	59.789421081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117749,	-64,	129.225128173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117750,	-62,	106.61457824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117751,	-61,	-143.996704101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117752,	-51,	-172.671890258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117753,	-58,	-58.1633949279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117754,	-62,	59.2236099243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117755,	-64,	131.367538452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117756,	-61,	-142.354202270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117757,	-62,	104.642478942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117758,	-58,	-57.4217948913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117759,	-51,	-174.039733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117760,	-61,	-144.699844360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117761,	-61,	106.664024353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117762,	-63,	131.175262451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117763,	-62,	60.7123031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117764,	-59,	-54.6861152648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117765,	-51,	-173.743087768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117766,	-61,	104.17554473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117767,	-62,	61.1957168579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117768,	-61,	-142.974945068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117769,	-63,	131.927856445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117770,	-51,	-171.683090209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117771,	-58,	-54.323558807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117772,	-62,	59.5916633605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117773,	-63,	128.752700805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117774,	-61,	-145.067901611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117775,	-61,	105.125885009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117776,	-58,	-55.6529426574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117777,	-51,	-173.567306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117778,	-63,	134.63606262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117779,	-62,	60.7068099975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117780,	-61,	-139.816284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117781,	-61,	106.620071411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117782,	-51,	-174.413284301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117783,	-58,	-55.0212097167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117784,	-64,	131.054412841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117785,	-62,	-140.415054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117786,	-61,	101.868339538574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117787,	-62,	60.2453689575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117788,	-51,	-171.633651733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117789,	-58,	-55.6199836730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117790,	-62,	58.328197479248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117791,	-62,	-143.035369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117792,	-61,	103.851432800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117793,	-63,	133.433029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117794,	-51,	-174.605545043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117795,	-58,	-57.1141700744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117796,	-61,	103.697624206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117797,	-64,	132.015747070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117798,	-62,	-141.486251831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117799,	-62,	60.0091552734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117800,	-51,	-173.583786010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117801,	-58,	-53.6863288879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117802,	-62,	-141.656539916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117803,	-63,	61.9208335876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117804,	-61,	101.807914733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117805,	-63,	132.262954711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117806,	-59,	-53.1699562072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117807,	-51,	-175.215301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117808,	-61,	98.8415145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117809,	-62,	-142.29377746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622251.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
