n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	191478,	-61,	-30.5758838653564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191479,	-64,	75.0498962402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191480,	-61,	-119.672233581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191481,	-52,	-138.871429443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191482,	-63,	73.1492080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191483,	-64,	74.9180603027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191484,	-58,	-51.6043586730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191485,	-61,	-28.9553508758545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191486,	-52,	-139.470199584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191487,	-63,	74.8905944824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191488,	-61,	-119.826042175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191489,	-58,	-51.8625450134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191490,	-64,	72.4680328369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191491,	-62,	-27.6259651184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191492,	-63,	71.940673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191493,	-61,	-121.935485839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191494,	-52,	-137.888122558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191495,	-58,	-55.5980110168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191496,	-63,	75.5497894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191497,	-62,	-27.6039924621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191498,	-52,	-140.283218383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191499,	-63,	72.094482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191500,	-61,	-120.452285766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191501,	-62,	-28.9553508758545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191502,	-58,	-52.4173698425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191503,	-64,	79.4940032958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191504,	-61,	-119.276710510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191505,	-63,	72.6767807006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191506,	-52,	-137.618942260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191507,	-64,	69.7488327026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191508,	-58,	-52.7195053100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191509,	-61,	-26.0603656768799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191510,	-61,	-121.710258483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191511,	-63,	69.7653121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191512,	-52,	-137.800231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191513,	-58,	-53.818172454834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191514,	-64,	67.0186462402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191515,	-61,	-28.4829254150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191516,	-52,	-138.547317504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191517,	-63,	73.1492080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191518,	-61,	-120.419326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191519,	-61,	-29.0542316436768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191520,	-58,	-53.0106506347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191521,	-64,	71.7648849487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191522,	-52,	-138.036437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191523,	-61,	-120.227058410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191524,	-63,	72.3801422119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191525,	-58,	-53.3951835632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191526,	-61,	-27.4721527099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191527,	-63,	78.2195510864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191528,	-63,	70.6662216186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191529,	-52,	-138.530838012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191530,	-61,	-120.106201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191531,	-62,	-27.8566856384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191532,	-58,	-52.1427040100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191533,	-64,	69.1775283813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191534,	-52,	-138.679153442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191535,	-61,	-120.413833618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191536,	-63,	71.5176849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191537,	-58,	-51.5054779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191538,	-62,	-28.3620719909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191539,	-63,	77.1044006347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191540,	-63,	72.220832824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191541,	-52,	-140.656753540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191542,	-61,	-120.320442199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191543,	-52,	-137.48161315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191544,	-63,	72.1933670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191545,	-61,	-119.556869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191546,	-61,	-32.2788162231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191547,	-58,	-51.692253112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191548,	-61,	-121.292762756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191549,	-52,	-138.25617980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191550,	-63,	74.0281372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191551,	-62,	-30.2188167572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191552,	-58,	-50.9506530761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191553,	-63,	70.6277694702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191554,	-52,	-138.32209777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191555,	-61,	-118.425247192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191556,	-58,	-52.7195053100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191557,	-62,	-25.873592376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191558,	-52,	-138.964813232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191559,	-63,	71.6440353393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191560,	-61,	-120.166633605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622615.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
