n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	85624,	-63,	66.1342239379883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85625,	-67,	-161.844543457031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85626,	-67,	-152.851959228516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85627,	-56,	-11.0800504684448,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85628,	-63,	-26.2031917572021,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85629,	-64,	12.4643697738647,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85630,	-63,	61.7889938354492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85631,	-51,	-139.019744873047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85632,	-63,	64.9861145019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85633,	-63,	-144.562515258789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85634,	-67,	-161.861022949219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85635,	-68,	-150.374465942383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85636,	-64,	4.90554523468018,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85637,	-56,	-12.013916015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85638,	-63,	69.2214736938477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85639,	-51,	-139.157073974609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85640,	-63,	-148.424331665039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85641,	-66,	-165.536056518555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85642,	-67,	-145.199737548828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85643,	-56,	-9.7341833114624,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85644,	-62,	172.270889282227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85645,	-62,	68.9962463378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85646,	-67,	-163.932006835938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85647,	-51,	-138.783538818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85648,	-67,	-152.159790039062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85649,	-63,	-145.166778564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85650,	-63,	62.7173690795898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85651,	-56,	-11.3657035827637,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85652,	-64,	-18.1719417572021,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85653,	-62,	64.2719802856445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85654,	-51,	-141.178619384766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85655,	-63,	-148.506729125977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85656,	-67,	-161.454513549805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85657,	-63,	67.5734710693359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85658,	-68,	-149.995422363281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85659,	-56,	-9.86602401733398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85660,	-64,	13.6619157791138,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85661,	-63,	64.6455307006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85662,	-64,	-28.1478309631348,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85663,	-51,	-139.634994506836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85664,	-63,	-143.716537475586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85665,	-63,	67.3372573852539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85666,	-67,	-157.988220214844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85667,	-68,	-151.379745483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85668,	-56,	-8.34986400604248,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85669,	-64,	-19.7595138549805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85670,	-62,	64.3928375244141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85671,	-62,	171.699569702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85672,	-67,	-162.904754638672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85673,	-63,	-150.813934326172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85674,	-51,	-140.925933837891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85675,	-63,	65.2937393188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85676,	-67,	-149.588912963867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85677,	-63,	1.97210609912872,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85678,	-62,	166.458938598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85679,	-56,	-10.3659172058105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85680,	-63,	-30.7571640014648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85681,	-63,	65.0904846191406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85682,	-63,	64.7444076538086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85683,	-51,	-139.788818359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85684,	-63,	-143.936279296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85685,	-67,	-159.515365600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85686,	-67,	-145.721603393555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85687,	-63,	59.3060073852539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85688,	-61,	168.843048095703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85689,	-56,	-12.0084228515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85690,	-64,	14.227728843689,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85691,	-62,	-25.6428718566895,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85692,	-51,	-139.948120117188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85693,	-63,	-145.73258972168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85694,	-63,	66.1397171020508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85695,	-67,	-156.274307250977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85696,	-68,	-149.341720581055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85697,	-64,	-26.6536445617676,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85698,	-64,	11.162449836731,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85699,	-56,	-7.27866458892822,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85700,	-63,	56.010009765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85701,	-51,	-138.195739746094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85702,	-67,	-158.993499755859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85703,	-63,	65.9254760742188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85704,	-63,	-144.150512695312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85705,	-68,	-149.138458251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082477.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
