n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	120459,	-62,	-166.535842895508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120460,	-51,	-147.600326538086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120461,	-68,	-173.210235595703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120462,	-57,	-2.70821261405945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120463,	-66,	-164.997711181641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120464,	-61,	170.106506347656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120465,	-62,	156.680801391602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120466,	-51,	-147.798095703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120467,	-67,	-173.803527832031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120468,	-62,	-165.343795776367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120469,	-64,	119.238258361816,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120470,	-62,	53.2908096313477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120471,	-62,	158.103576660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120472,	-57,	-1.18106627464294,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120473,	-64,	-29.9056968688965,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120474,	-61,	174.072692871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120475,	-65,	-162.59162902832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120476,	-66,	-150.693069458008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120477,	-62,	54.8728904724121,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120478,	-51,	-147.468490600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120479,	-62,	-163.844116210938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120480,	-64,	123.940551757812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120481,	-67,	-172.836700439453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120482,	-57,	0.889919757843018,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120483,	-62,	159.213226318359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120484,	-61,	171.402938842773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120485,	-51,	-146.792816162109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120486,	-62,	-166.618240356445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120487,	-62,	53.647876739502,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120488,	-65,	126.40705871582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120489,	-67,	-176.264541625977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120490,	-57,	-0.741599798202515,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120491,	-64,	16.1064491271973,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120492,	-63,	-27.8456993103027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120493,	-61,	171.727035522461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120494,	-66,	-166.546829223633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120495,	-62,	156.779693603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120496,	-65,	-153.423263549805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120497,	-51,	-146.413772583008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120498,	-62,	-163.058563232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120499,	-62,	55.0651588439941,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120500,	-64,	127.796867370605,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120501,	-67,	-173.885925292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120502,	-63,	-25.9450054168701,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120503,	-62,	160.416275024414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120504,	-57,	-1.15359961986542,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120505,	-61,	167.019256591797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120506,	-65,	-147.935424804688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120507,	-63,	58.3666496276855,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120508,	-62,	-163.025604248047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120509,	-64,	124.418472290039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120510,	-51,	-145.908386230469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120511,	-68,	-177.39616394043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120512,	-57,	0.411999881267548,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120513,	-63,	-23.7202072143555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120514,	-64,	15.9581289291382,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120515,	-62,	163.036590576172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120516,	-66,	-154.148376464844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120517,	-51,	-147.737655639648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120518,	-62,	-166.420486450195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120519,	-57,	-2.15887928009033,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120520,	-62,	159.389022827148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120521,	-63,	-26.9008445739746,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120522,	-51,	-148.056274414062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120523,	-62,	-162.668533325195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082675.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120524,	-62,	53.2468643188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082676.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120525,	-67,	-173.847473144531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082676.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120526,	-64,	128.005615234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082676.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120527,	-61,	173.034454345703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082676.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120528,	-57,	-1.46122622489929,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082676.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120529,	-62,	159.136322021484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082676.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120530,	-65,	5.57023811340332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082676.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120531,	-63,	-25.192419052124,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082676.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120532,	-62,	53.4501190185547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082676.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120533,	-64,	118.123107910156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082676.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120534,	-51,	-148.16064453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082676.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120535,	-62,	-166.980804443359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082676.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120536,	-67,	-171.760009765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082676.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120537,	-64,	-149.501022338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082676.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120538,	-62,	173.40251159668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082676.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120539,	-64,	-25.9669780731201,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082676.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120540,	-57,	0.988799691200256,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082676.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
