n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	134727,	-62,	70.0509643554688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134728,	-65,	80.8453598022461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134729,	-65,	85.1246643066406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134730,	-67,	-162.970672607422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134731,	-68,	-153.082672119141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134732,	-56,	-8.68495750427246,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134733,	-64,	-31.4822845458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134734,	-60,	122.094787597656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134735,	-65,	85.4872283935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134736,	-63,	67.0680847167969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134737,	-52,	-135.641342163086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134738,	-67,	-148.24853515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134739,	-67,	-159.636215209961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134740,	-65,	82.8778991699219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134741,	-65,	5.60319852828979,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134742,	-56,	-5.02090501785278,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134743,	-61,	120.924713134766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134744,	-63,	-30.4110851287842,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134745,	-67,	-156.356704711914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134746,	-52,	-136.536758422852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134747,	-65,	83.773307800293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134748,	-65,	82.9218444824219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134749,	-63,	69.4521942138672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134750,	-67,	-161.910461425781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134751,	-56,	-4.99893188476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134752,	-65,	-156.955474853516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134753,	-61,	124.835960388184,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134754,	-52,	-135.059051513672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134755,	-64,	74.6049346923828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134756,	-65,	89.1842422485352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134757,	-62,	70.8310165405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134758,	-67,	-160.663467407227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134759,	-68,	-157.378463745117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082754.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134760,	-56,	-7.6302375793457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134761,	-63,	-27.0326862335205,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134762,	-60,	119.633781433105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134763,	-66,	-163.415634155273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134764,	-66,	-151.7587890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134765,	-62,	67.3427505493164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134766,	-52,	-135.536972045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134767,	-65,	82.1967239379883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134768,	-68,	-149.786682128906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134769,	-67,	-161.361129760742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134770,	-56,	-8.26197052001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134771,	-60,	118.309883117676,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134772,	-52,	-135.674301147461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134773,	-62,	64.1016845703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134774,	-64,	79.6642990112305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134775,	-68,	-149.929504394531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134776,	-66,	87.6516036987305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134777,	-67,	-158.746292114258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134778,	-56,	-4.4880518913269,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134779,	-60,	122.418899536133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134780,	-52,	-136.388442993164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134781,	-65,	85.3114395141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134782,	-66,	86.8825378417969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134783,	-63,	69.7488327026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134784,	-68,	-151.692855834961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134785,	-67,	-166.112854003906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134786,	-66,	-158.224426269531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134787,	-60,	120.183113098145,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134788,	-63,	-27.6808986663818,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134789,	-56,	-4.58143854141235,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134790,	-52,	-136.635635375977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134791,	-65,	78.5052032470703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134792,	-62,	66.7549667358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134793,	-67,	-159.097869873047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134794,	-67,	-153.538619995117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134795,	-56,	-6.17999839782715,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134796,	-63,	-27.0326862335205,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134797,	-60,	121.309242248535,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134798,	-62,	68.06787109375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134799,	-64,	83.1635513305664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134800,	-52,	-134.515213012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134801,	-65,	84.7950668334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134802,	-67,	-167.002777099609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134803,	-68,	-154.082458496094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134804,	-56,	-7.92687749862671,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134805,	-60,	125.083160400391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134806,	-63,	-29.609058380127,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134807,	-65,	-156.274307250977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134808,	-67,	-154.730667114258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134809,	-63,	72.4735260009766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082755.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
