n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	80026,	-57,	3.18613243103027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80027,	-65,	-152.577285766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80028,	-63,	-37.3107070922852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80029,	-66,	-165.497604370117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80030,	-52,	-143.936279296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80031,	-63,	66.0133666992188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80032,	-63,	-157.845397949219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80033,	-68,	-163.695785522461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80034,	-52,	-144.952545166016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80035,	-63,	-160.712905883789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80036,	-63,	62.9920349121094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80037,	-67,	-168.326675415039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80038,	-57,	5.0428786277771,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80039,	-52,	-143.798950195312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80040,	-63,	-162.146667480469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80041,	-67,	-161.251251220703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80042,	-63,	65.3321914672852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80043,	-57,	4.8561053276062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80044,	-64,	-32.6633491516113,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80045,	-65,	-157.065338134766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80046,	-65,	-160.223999023438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80047,	-52,	-142.123474121094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80048,	-67,	-163.860595703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80049,	-63,	65.0465393066406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80050,	-63,	-162.448806762695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80051,	-57,	8.46522426605225,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80052,	-63,	-158.471633911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80053,	-52,	-142.749710083008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80054,	-63,	65.4145965576172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80055,	-68,	-157.312545776367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80056,	-57,	7.22922468185425,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80057,	-62,	168.683731079102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80058,	-63,	-36.9536437988281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80059,	-65,	-158.493606567383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80060,	-66,	-155.472274780273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80061,	-65,	91.9473876953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80062,	-63,	58.8940086364746,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80063,	-63,	-161.959899902344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80064,	-52,	-143.353988647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80065,	-67,	-162.761932373047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80066,	-57,	8.0147705078125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80067,	-66,	-167.019256591797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80068,	-65,	-176.09423828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80069,	-63,	60.1464881896973,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082441.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80070,	-63,	-159.410995483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80071,	-52,	-143.930786132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80072,	-68,	-161.877502441406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80073,	-57,	7.67967748641968,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80074,	-62,	173.287155151367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80075,	-63,	59.6081428527832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80076,	-52,	-143.700057983398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80077,	-63,	-155.411849975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80078,	-67,	-159.751571655273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80079,	-64,	-30.136417388916,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80080,	-57,	9.85503673553467,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80081,	-61,	165.854675292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80082,	-65,	-159.762573242188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80083,	-66,	-164.745010375977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80084,	-63,	-158.861663818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80085,	-52,	-143.101287841797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80086,	-63,	62.7448348999023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80087,	-68,	-161.207305908203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80088,	-57,	6.86117124557495,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80089,	-65,	-166.436965942383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80090,	-61,	167.332382202148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80091,	-63,	-29.0377521514893,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80092,	-65,	-162.218078613281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80093,	-65,	8.75087738037109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80094,	-68,	-159.702133178711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80095,	-52,	-144.326309204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80096,	-63,	65.4530487060547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80097,	-63,	-157.949768066406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80098,	-57,	6.56453132629395,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80099,	-61,	170.985443115234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80100,	-65,	-162.289505004883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80101,	-63,	-35.96484375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80102,	-63,	64.4257965087891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80103,	-63,	-157.488327026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80104,	-52,	-142.661819458008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80105,	-68,	-157.817932128906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80106,	-57,	3.82885217666626,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80107,	-66,	-159.268173217773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082442.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
