n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	82368,	-68,	-156.708267211914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82369,	-57,	-4.64735841751099,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82370,	-61,	171.529281616211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82371,	-63,	-16.957914352417,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82372,	-63,	76.0496826171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82373,	-63,	-144.793243408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82374,	-68,	-157.58171081543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82375,	-51,	-141.65104675293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82376,	-62,	56.1693153381348,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82377,	-65,	-168.771636962891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82378,	-61,	171.979736328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82379,	-57,	-6.75130462646484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82380,	-63,	-25.3846855163574,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82381,	-63,	59.2071304321289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82382,	-51,	-140.777618408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82383,	-63,	-144.859161376953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82384,	-57,	-7.22922468185425,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82385,	-61,	173.006988525391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82386,	-63,	72.6328353881836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82387,	-51,	-140.167846679688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82388,	-63,	-140.448013305664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82389,	-63,	57.0372619628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82390,	-67,	-159.432968139648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82391,	-56,	-6.60847806930542,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82392,	-63,	74.2094192504883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82393,	-61,	170.518508911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82394,	-62,	-21.2976474761963,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82395,	-51,	-141.920227050781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82396,	-62,	57.3723564147949,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82397,	-68,	-153.241973876953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82398,	-63,	-140.426040649414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82399,	-57,	-7.65221118927002,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82400,	-63,	66.0628051757812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82401,	-61,	170.139465332031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82402,	-65,	-157.532272338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82403,	-63,	-21.643726348877,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82404,	-51,	-141.206085205078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82405,	-63,	-142.29377746582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82406,	-68,	-157.466354370117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82407,	-63,	59.5147552490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82408,	-64,	-19.9023399353027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82409,	-56,	-6.35029125213623,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82410,	-61,	169.331954956055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82411,	-65,	-148.924224853516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82412,	-63,	79.1918716430664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82413,	-63,	-142.947479248047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82414,	-51,	-141.799377441406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82415,	-62,	56.6911849975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82416,	-56,	-6.68538475036621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82417,	-65,	-148.995635986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82418,	-63,	-20.951566696167,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82419,	-61,	170.897552490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82420,	-65,	-176.632583618164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82421,	-64,	77.2746963500977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82422,	-63,	55.3508110046387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82423,	-51,	-139.228485107422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82424,	-67,	-155.988647460938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82425,	-63,	-142.156433105469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82426,	-57,	-4.79567861557007,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82427,	-65,	-173.858459472656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82428,	-61,	170.727249145508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82429,	-64,	-21.3196201324463,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82430,	-62,	53.4006767272949,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82431,	-51,	-139.508651733398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82432,	-64,	-139.321884155273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82433,	-68,	-155.598617553711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82434,	-56,	-6.64693117141724,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82435,	-61,	170.628372192383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82436,	-63,	-17.8588218688965,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82437,	-63,	74.8191757202148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82438,	-64,	-161.097442626953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82439,	-63,	57.9985961914062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82440,	-51,	-140.750137329102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82441,	-63,	-143.502304077148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82442,	-67,	-153.362838745117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082457.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82443,	-56,	-6.31733131408691,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82444,	-61,	175.435043334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82445,	-63,	-19.4463939666748,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82446,	-67,	-157.587203979492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82447,	-63,	-141.596115112305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82448,	-51,	-140.920440673828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82449,	-62,	53.2084121704102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
