n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	108404,	-64,	152.396011352539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082606.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108405,	-65,	89.7225875854492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082606.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108406,	-57,	-7.89941120147705,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082606.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108407,	-62,	60.5365142822266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082606.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108408,	-65,	86.6792831420898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082606.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108409,	-51,	-136.470840454102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082606.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108410,	-64,	152.472915649414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082606.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108411,	-56,	-9.65178394317627,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082606.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108412,	-51,	-135.822631835938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082606.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108413,	-62,	64.1840896606445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082606.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108414,	-65,	91.2387466430664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082606.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108415,	-64,	150.704055786133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082606.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108416,	-56,	-8.0147705078125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082606.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108417,	-66,	94.6226348876953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082606.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108418,	-62,	63.1678199768066,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082606.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108419,	-51,	-134.333938598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082606.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108420,	-64,	150.275588989258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082606.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108421,	-56,	-9.9044771194458,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082606.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108422,	-64,	156.631362915039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082606.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108423,	-62,	65.6398239135742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082606.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108424,	-51,	-134.767913818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082606.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108425,	-65,	91.0794372558594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082606.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108426,	-56,	-9.99237060546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108427,	-65,	88.7008285522461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108428,	-51,	-135.536972045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108429,	-62,	62.7283554077148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108430,	-65,	153.879211425781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108431,	-56,	-8.35535717010498,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108432,	-63,	170.979949951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108433,	-65,	-159.290145874023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108434,	-64,	-38.4698028564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108435,	-51,	-135.718246459961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108436,	-64,	144.265884399414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108437,	-65,	97.0891418457031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108438,	-62,	62.074649810791,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108439,	-64,	-29.4058036804199,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108440,	-56,	-8.26746463775635,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108441,	-66,	-156.570938110352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108442,	-64,	170.946990966797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108443,	-51,	-134.800872802734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108444,	-62,	63.1897964477539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108445,	-65,	97.5670623779297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108446,	-64,	147.072967529297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108447,	-56,	-7.06991767883301,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108448,	-65,	-166.667678833008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108449,	-65,	-34.5530548095703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108450,	-64,	174.649490356445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108451,	-51,	-136.053344726562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108452,	-62,	61.1847267150879,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108453,	-65,	149.44059753418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108454,	-65,	90.1071166992188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108455,	-56,	-7.02597141265869,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108456,	-64,	170.826141357422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108457,	-51,	-135.800659179688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108458,	-64,	148.237548828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108459,	-65,	87.2835464477539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108460,	-62,	64.9916076660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108461,	-56,	-6.5810112953186,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108462,	-64,	-40.5298004150391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108463,	-63,	166.805023193359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108464,	-66,	-163.366195678711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108465,	-64,	149.951477050781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108466,	-65,	90.3707962036133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108467,	-51,	-133.932922363281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108468,	-62,	62.6569404602051,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108469,	-64,	173.495895385742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108470,	-56,	-8.88271713256836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108471,	-66,	-170.979949951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108472,	-64,	-31.2845249176025,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108473,	-62,	65.4750213623047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108474,	-51,	-133.932922363281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108475,	-65,	85.6794967651367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108476,	-64,	145.853454589844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108477,	-56,	-7.26218461990356,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108478,	-65,	-31.311990737915,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108479,	-64,	170.639358520508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108480,	-66,	-158.57600402832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108481,	-65,	88.5030670166016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108482,	-51,	-134.059265136719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108483,	-62,	62.8656883239746,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108484,	-64,	144.474624633789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108485,	-56,	-8.46522426605225,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108486,	-64,	-34.7288436889648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082607.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
