n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	124190,	-67,	-157.42790222168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124191,	-62,	176.259048461914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124192,	-57,	-0.269173264503479,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124193,	-64,	-19.6441535949707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124194,	-61,	142.139953613281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124195,	-65,	8.88821029663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124196,	-66,	-150.43489074707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124197,	-67,	-169.194610595703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124198,	-62,	63.4479827880859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124199,	-65,	79.3237075805664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124200,	-64,	107.674797058105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124201,	-51,	-142.870574951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124202,	-61,	-176.385391235352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124203,	-68,	-150.835906982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124204,	-57,	-1.1590930223465,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124205,	-61,	151.929077148438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124206,	-51,	-143.557235717773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124207,	-61,	-174.034240722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124208,	-63,	62.4481964111328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124209,	-67,	-152.275161743164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124210,	-64,	100.456558227539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124211,	-66,	-164.624160766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124212,	-62,	178.731033325195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124213,	-61,	148.083740234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124214,	-57,	-1.99407935142517,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124215,	-67,	-168.090454101562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124216,	-51,	-143.831909179688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124217,	-61,	-174.248474121094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124218,	-62,	61.1188087463379,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124219,	-64,	100.950958251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124220,	-67,	-154.829559326172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124221,	-65,	-165.728317260742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124222,	-61,	143.974731445312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124223,	-57,	-3.55418562889099,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124224,	-64,	-23.055513381958,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124225,	-65,	75.1487808227539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124226,	-51,	-142.810150146484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124227,	-66,	-163.415634155273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124228,	-63,	62.4866485595703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124229,	-61,	-174.759368896484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124230,	-64,	98.4569854736328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124231,	-68,	-158.196960449219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124232,	-62,	173.039947509766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124233,	-57,	-3.53770565986633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124234,	-52,	-145.034942626953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124235,	-65,	78.5876007080078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124236,	-66,	-168.068481445312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124237,	-61,	-175.231781005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124238,	-64,	101.720024108887,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124239,	-62,	58.2018508911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124240,	-67,	-156.279800415039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124241,	-65,	14.0079956054688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124242,	-62,	171.94677734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124243,	-57,	-1.22501301765442,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124244,	-61,	149.226348876953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124245,	-64,	-21.5118865966797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124246,	-51,	-143.733016967773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124247,	-64,	107.405624389648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124248,	-67,	-167.623519897461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124249,	-61,	-174.28694152832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124250,	-63,	61.657154083252,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124251,	-67,	-152.115844726562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124252,	-62,	173.550827026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124253,	-61,	151.885131835938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124254,	-63,	-21.5338611602783,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124255,	-66,	-156.906036376953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124256,	-57,	-2.35114598274231,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124257,	-65,	3.2905056476593,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124258,	-64,	107.96044921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124259,	-51,	-143.88134765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124260,	-61,	-173.858459472656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124261,	-66,	-170.249328613281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124262,	-66,	82.2516555786133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124263,	-68,	-152.527847290039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082696.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124264,	-62,	64.9916076660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124265,	-62,	147.814575195312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124266,	-62,	178.247619628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124267,	-57,	-3.92223882675171,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124268,	-63,	-26.1812191009521,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124269,	-65,	-171.749008178711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124270,	-62,	60.7013168334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124271,	-52,	-143.502304077148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124272,	-66,	-170.073547363281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
