n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	112458,	-62,	176.143676757812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112459,	-63,	66.4857940673828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112460,	-66,	-156.422622680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112461,	-57,	-7.65221118927002,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112462,	-63,	164.272598266602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112463,	-51,	-138.981292724609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112464,	-64,	146.128112792969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112465,	-62,	176.984161376953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112466,	-62,	65.2772598266602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112467,	-67,	-154.505447387695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112468,	-57,	-6.54255819320679,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112469,	-63,	175.253753662109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112470,	-62,	65.5354461669922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112471,	-51,	-139.069183349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112472,	-62,	178.30256652832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112473,	-64,	142.936492919922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112474,	-67,	-158.548538208008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112475,	-57,	-9.8989839553833,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112476,	-63,	170.782196044922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112477,	-62,	177.302780151367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112478,	-51,	-137.014678955078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112479,	-63,	65.0685119628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112480,	-64,	140.722671508789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112481,	-66,	-156.274307250977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112482,	-62,	171.600692749023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112483,	-57,	-8.03674411773682,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112484,	-66,	-160.416275024414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112485,	-62,	177.654342651367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112486,	-51,	-138.73957824707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112487,	-62,	65.4530487060547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112488,	-65,	145.760070800781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112489,	-67,	-156.318252563477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112490,	-64,	-21.4075145721436,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112491,	-57,	-6.42170476913452,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112492,	-63,	170.68879699707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112493,	-51,	-137.41569519043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112494,	-62,	178.203674316406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112495,	-62,	63.5084075927734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112496,	-67,	-159.795532226562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112497,	-65,	141.304977416992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112498,	-57,	-8.02575778961182,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112499,	-62,	163.701278686523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112500,	-64,	-17.9467144012451,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112501,	-62,	178.972747802734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112502,	-51,	-137.487106323242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112503,	-67,	-158.592483520508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112504,	-62,	62.387767791748,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112505,	-64,	138.750564575195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112506,	-57,	-8.21253108978271,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112507,	-66,	-167.519149780273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112508,	-63,	166.376541137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112509,	-51,	-137.168487548828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112510,	-63,	65.2058486938477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112511,	-62,	178.313552856445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112512,	-67,	-159.801025390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112513,	-64,	143.386947631836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082630.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112514,	-56,	-8.74538421630859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112515,	-62,	167.903686523438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112516,	-62,	175.396591186523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112517,	-51,	-138.327590942383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112518,	-64,	144.051635742188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112519,	-62,	60.8551292419434,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112520,	-66,	-156.686294555664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112521,	-63,	169.54069519043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112522,	-57,	-8.52015781402588,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112523,	-51,	-137.097076416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112524,	-62,	66.8153915405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112525,	-67,	-156.450088500977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112526,	-62,	175.572372436523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112527,	-64,	138.250671386719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112528,	-56,	-7.60826444625854,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112529,	-64,	-17.9961547851562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112530,	-62,	165.909606933594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112531,	-51,	-138.393508911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112532,	-63,	61.2341690063477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112533,	-62,	176.484268188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112534,	-67,	-160.070190429688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112535,	-64,	144.177978515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112536,	-64,	-22.841272354126,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112537,	-57,	-10.4428234100342,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112538,	-66,	-177.46208190918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112539,	-65,	-165.294357299805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
