n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	99978,	-51,	-140.025024414062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99979,	-60,	-148.418838500977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99980,	-63,	67.5899505615234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99981,	-67,	-162.959686279297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99982,	-67,	-148.02880859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99983,	-61,	47.3580131530762,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99984,	-63,	-26.2855930328369,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99985,	-57,	-4.84511852264404,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99986,	-65,	6.10858488082886,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99987,	-63,	61.0473937988281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99988,	-51,	-141.189605712891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99989,	-60,	-150.176696777344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99990,	-67,	-162.399368286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99991,	-68,	-152.082885742188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99992,	-61,	48.5665473937988,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99993,	-57,	-5.61418485641479,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99994,	-68,	-148.924224853516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99995,	-51,	-140.288711547852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99996,	-60,	-151.555526733398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99997,	-67,	-163.454086303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99998,	-63,	65.6508102416992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99999,	-57,	-4.29578542709351,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100000,	-61,	44.3256950378418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100001,	-63,	-27.4721527099609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100002,	-65,	10.6021299362183,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100003,	-51,	-140.030517578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100004,	-60,	-146.864227294922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100005,	-63,	69.2269668579102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100006,	-67,	-163.882568359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100007,	-68,	-154.241760253906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100008,	-65,	-158.279373168945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100009,	-61,	46.5724678039551,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100010,	-57,	-6.50959825515747,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100011,	-62,	168.518936157227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100012,	-63,	-27.5270843505859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100013,	-51,	-141.145660400391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100014,	-60,	-152.126831054688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100015,	-63,	64.8597640991211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100016,	-66,	-164.360488891602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100017,	-68,	-147.155364990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100018,	-64,	-30.2133235931396,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100019,	-64,	7.10287809371948,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100020,	-61,	48.0941200256348,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100021,	-57,	-7.24570465087891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100022,	-63,	68.06787109375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100023,	-60,	-149.555953979492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100024,	-51,	-141.304977416992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100025,	-68,	-153.247467041016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100026,	-63,	-165.766784667969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100027,	-67,	-159.938354492188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100028,	-61,	169.458297729492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100029,	-57,	-5.57573175430298,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100030,	-61,	43.7653732299805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100031,	-63,	-27.5820178985596,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100032,	-65,	9.19583702087402,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100033,	-63,	70.6057891845703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100034,	-51,	-141.486251831055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100035,	-63,	-167.530136108398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100036,	-60,	-148.677017211914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100037,	-68,	-149.836120605469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100038,	-67,	-166.156799316406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100039,	-57,	-4.77919864654541,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100040,	-61,	172.325820922852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100041,	-62,	52.0108642578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100042,	-64,	5.66362476348877,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100043,	-65,	-163.344223022461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100044,	-63,	-27.6589260101318,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100045,	-51,	-141.233551025391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100046,	-63,	-167.793823242188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100047,	-60,	-147.814575195312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100048,	-63,	64.167610168457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100049,	-67,	-162.976165771484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100050,	-57,	-4.12549209594727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100051,	-62,	170.727249145508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100052,	-62,	51.0275573730469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100053,	-63,	-30.1803646087646,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100054,	-66,	-162.020324707031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100055,	-51,	-141.167633056641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100056,	-60,	-149.116485595703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100057,	-63,	-166.914886474609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100058,	-63,	66.7110214233398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100059,	-68,	-147.221282958984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
