n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	88774,	-66,	-154.999847412109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88775,	-64,	7.15781116485596,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88776,	-51,	-141.112701416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88777,	-63,	64.7444076538086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88778,	-63,	-146.935638427734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88779,	-67,	-165.321823120117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88780,	-68,	-152.06640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88781,	-62,	168.826568603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88782,	-57,	-5.50981187820435,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88783,	-63,	56.5099029541016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88784,	-63,	-27.038179397583,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88785,	-51,	-141.392868041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88786,	-63,	-147.907958984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88787,	-67,	-161.020538330078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88788,	-63,	65.6563034057617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88789,	-68,	-153.604537963867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88790,	-63,	47.2920913696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88791,	-57,	-1.90069282054901,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88792,	-62,	165.992004394531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88793,	-63,	-29.598072052002,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88794,	-66,	-146.347854614258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88795,	-65,	1.03823971748352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88796,	-63,	-149.759216308594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88797,	-67,	-160.504165649414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88798,	-63,	64.3159255981445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88799,	-51,	-139.376815795898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88800,	-68,	-154.258255004883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88801,	-63,	-32.6248970031738,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88802,	-57,	-2.30170607566833,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88803,	-62,	165.865661621094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88804,	-65,	146.628005981445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88805,	-63,	47.1163063049316,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88806,	-64,	9.29471683502197,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88807,	-51,	-140.349136352539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88808,	-67,	-163.140960693359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88809,	-63,	-148.281509399414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88810,	-62,	62.2669143676758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88811,	-67,	-156.329238891602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88812,	-63,	52.8678245544434,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88813,	-62,	167.826782226562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88814,	-57,	-2.18085265159607,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88815,	-63,	-29.6804714202881,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88816,	-51,	-141.211578369141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88817,	-67,	-153.906677246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88818,	-63,	65.1124572753906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88819,	-63,	-148.622085571289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88820,	-67,	-162.597122192383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88821,	-57,	-6.53157138824463,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88822,	-64,	7.57530450820923,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88823,	-63,	-31.8063907623291,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88824,	-62,	52.4448394775391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88825,	-51,	-141.024810791016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88826,	-63,	-147.259750366211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88827,	-63,	64.2719802856445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88828,	-66,	-164.409927368164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88829,	-68,	-152.236694335938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88830,	-61,	168.222290039062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88831,	-62,	52.8183860778809,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88832,	-63,	-26.1372718811035,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88833,	-57,	-6.89413118362427,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88834,	-65,	-164.580215454102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88835,	-51,	-139.711898803711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88836,	-63,	-146.012756347656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88837,	-67,	-165.52507019043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88838,	-63,	63.7775802612305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88839,	-67,	-147.072967529297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88840,	-57,	-6.68538475036621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88841,	-61,	165.596481323242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88842,	-65,	3.88378548622131,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88843,	-62,	52.1866493225098,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88844,	-63,	-29.7134304046631,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88845,	-51,	-140.601821899414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88846,	-63,	66.1561965942383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88847,	-63,	-148.940704345703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88848,	-67,	-162.888275146484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88849,	-68,	-150.204162597656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88850,	-57,	-3.08175897598267,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88851,	-65,	8.27295780181885,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88852,	-63,	52.6425971984863,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88853,	-63,	-29.4936981201172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88854,	-63,	67.3757095336914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88855,	-63,	-148.715469360352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082495.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
