n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	77588,	-68,	-160.267959594727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77589,	-65,	-156.439102172852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77590,	-57,	0.362559884786606,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77591,	-67,	-162.294998168945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77592,	-52,	-142.881561279297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77593,	-64,	-160.932647705078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77594,	-62,	56.9658508300781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77595,	-57,	0.86794638633728,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77596,	-64,	10.0253305435181,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77597,	-63,	-27.093111038208,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77598,	-61,	167.810302734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77599,	-64,	-162.179626464844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77600,	-52,	-143.787963867188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77601,	-63,	63.0524597167969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77602,	-63,	-28.7685775756836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77603,	-57,	0.549333155155182,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77604,	-61,	167.804809570312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77605,	-65,	-155.752426147461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77606,	-64,	11.1239967346191,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77607,	-52,	-142.354202270508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77608,	-63,	58.5369415283203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77609,	-64,	-162.443313598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77610,	-68,	-163.596908569336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77611,	-62,	165.843688964844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77612,	-57,	-1.18655967712402,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77613,	-63,	-31.4163646697998,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77614,	-65,	12.2281560897827,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77615,	-64,	-167.733383178711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77616,	-66,	-164.453872680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77617,	-52,	-142.799163818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77618,	-63,	61.4264335632324,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77619,	-64,	-161.438034057617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77620,	-67,	-161.004058837891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77621,	-57,	0.889919757843018,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77622,	-64,	9.39909076690674,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77623,	-65,	-157.307052612305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77624,	-63,	-33.2016983032227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77625,	-52,	-143.238616943359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77626,	-63,	64.07421875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77627,	-64,	-160.520645141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77628,	-68,	-163.684799194336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77629,	-57,	-1.71391952037811,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77630,	-63,	-24.7804183959961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77631,	-61,	165.629440307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77632,	-64,	12.3325300216675,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77633,	-52,	-142.991424560547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77634,	-68,	-158.680374145508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77635,	-57,	-1.63701283931732,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77636,	-62,	174.056213378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77637,	-63,	-26.6591396331787,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77638,	-65,	9.83855724334717,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77639,	-65,	-150.105285644531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77640,	-63,	58.4545440673828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77641,	-64,	-161.542404174805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77642,	-51,	-144.260391235352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77643,	-68,	-160.295425415039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77644,	-57,	1.17557299137115,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77645,	-64,	11.2558364868164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77646,	-64,	-163.921020507812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77647,	-52,	-143.282577514648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77648,	-63,	58.8830223083496,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77649,	-67,	-163.679306030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77650,	-57,	-2.60933256149292,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77651,	-61,	168.744155883789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77652,	-63,	-26.7195663452148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77653,	-65,	-169.579147338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77654,	-65,	-164.486831665039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77655,	-51,	-144.298843383789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77656,	-63,	58.5149688720703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77657,	-64,	-163.470565795898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77658,	-68,	-159.822998046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77659,	-57,	-2.87850570678711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77660,	-61,	168.167358398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77661,	-64,	13.178503036499,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77662,	-63,	-21.9129009246826,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77663,	-51,	-143.441879272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77664,	-64,	-163.217864990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77665,	-68,	-161.536911010742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77666,	-63,	62.5525665283203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77667,	-57,	-3.18613243103027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77668,	-63,	12.7884759902954,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77669,	-61,	171.628158569336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
