n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	131230,	-65,	75.5772552490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131231,	-64,	91.908935546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131232,	-63,	176.000854492188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131233,	-62,	65.4585418701172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131234,	-68,	-155.131683349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131235,	-67,	-164.206665039062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131236,	-61,	135.839111328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131237,	-57,	-8.85525035858154,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131238,	-62,	176.044799804688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131239,	-65,	12.4369029998779,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131240,	-63,	-29.0212707519531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131241,	-65,	83.729362487793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131242,	-52,	-143.106781005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131243,	-62,	68.260139465332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131244,	-64,	87.1077575683594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131245,	-63,	177.028106689453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131246,	-68,	-156.933502197266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131247,	-67,	-171.386459350586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131248,	-57,	-5.62517166137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131249,	-63,	-34.0092163085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131250,	-61,	172.320327758789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131251,	-61,	135.267807006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131252,	-63,	176.13818359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131253,	-51,	-143.535263061523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131254,	-62,	67.3757095336914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131255,	-67,	-151.610458374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131256,	-64,	90.3103713989258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131257,	-67,	-170.930511474609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131258,	-61,	137.432174682617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131259,	-57,	-6.59199810028076,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131260,	-63,	-32.3557243347168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131261,	-52,	-142.634353637695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131262,	-63,	178.599197387695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131263,	-65,	78.1536331176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131264,	-67,	-154.994354248047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131265,	-64,	87.3934173583984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131266,	-62,	64.4972076416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131267,	-67,	-170.397659301758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131268,	-65,	-163.942993164062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131269,	-61,	172.320327758789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131270,	-57,	-6.33930492401123,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131271,	-65,	11.3327436447144,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131272,	-51,	-143.227630615234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131273,	-63,	176.857818603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131274,	-64,	89.8269577026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131275,	-65,	83.4711761474609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131276,	-66,	-165.30534362793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131277,	-62,	66.7165145874023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082735.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131278,	-68,	-154.637283325195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131279,	-63,	-31.1801509857178,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131280,	-60,	137.272872924805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131281,	-57,	-7.47093105316162,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131282,	-61,	170.106506347656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131283,	-64,	87.3000259399414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131284,	-51,	-143.397933959961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131285,	-63,	63.0744361877441,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131286,	-65,	78.5656280517578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131287,	-63,	179.258407592773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131288,	-67,	-149.50651550293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131289,	-67,	-162.624588012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131290,	-60,	134.202087402344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131291,	-57,	-6.41621160507202,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131292,	-61,	175.687728881836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131293,	-65,	20.7373275756836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131294,	-63,	-32.1140174865723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131295,	-62,	66.4418487548828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131296,	-51,	-142.277297973633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131297,	-67,	-156.779693603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131298,	-63,	175.577865600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131299,	-64,	85.6410446166992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131300,	-67,	-166.332595825195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131301,	-57,	-8.16858386993408,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131302,	-63,	-26.3350315093994,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131303,	-60,	135.899536132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131304,	-61,	174.297927856445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131305,	-65,	14.3705558776855,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131306,	-51,	-142.128967285156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131307,	-62,	63.8544883728027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131308,	-63,	177.57194519043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131309,	-64,	91.1783218383789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131310,	-66,	-163.932006835938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131311,	-68,	-150.907318115234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131312,	-65,	3.88378548622131,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082736.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
