n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	93162,	-51,	-140.524917602539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93163,	-63,	68.293098449707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93164,	-62,	-150.231628417969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93165,	-67,	-166.261184692383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93166,	-67,	-153.901184082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93167,	-56,	-6.2843713760376,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93168,	-63,	-25.9614849090576,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93169,	-62,	47.720573425293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93170,	-64,	4.94399833679199,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93171,	-68,	-151.253387451172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93172,	-51,	-140.255752563477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93173,	-67,	-167.464218139648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93174,	-62,	-148.759429931641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93175,	-63,	65.9913940429688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93176,	-64,	6.71285152435303,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93177,	-56,	-7.64671754837036,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93178,	-63,	-26.2526321411133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93179,	-62,	164.228637695312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93180,	-62,	40.6891098022461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93181,	-51,	-142.128967285156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93182,	-67,	-163.849609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93183,	-62,	-147.98486328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93184,	-63,	64.2609939575195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93185,	-68,	-148.336441040039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93186,	-64,	-27.2304458618164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93187,	-62,	40.4583892822266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93188,	-57,	-7.53685092926025,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93189,	-64,	9.63530349731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93190,	-51,	-141.799377441406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93191,	-68,	-149.215362548828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93192,	-62,	-149.693283081055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93193,	-67,	-162.410354614258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93194,	-63,	62.5305938720703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93195,	-57,	-7.02597141265869,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93196,	-62,	45.2815322875977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93197,	-63,	-25.3956718444824,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93198,	-62,	-148.902252197266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93199,	-51,	-140.612808227539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93200,	-63,	67.3702163696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93201,	-67,	-164.140747070312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93202,	-68,	-152.939849853516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93203,	-57,	-8.89370441436768,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93204,	-62,	41.2384414672852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93205,	-65,	2.46101260185242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93206,	-63,	-31.3998832702637,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93207,	-63,	62.0636596679688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93208,	-62,	-150.138244628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93209,	-51,	-141.392868041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93210,	-68,	-151.978515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93211,	-67,	-162.124694824219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93212,	-56,	-7.16879796981812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93213,	-62,	169.892272949219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93214,	-62,	40.249641418457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93215,	-51,	-141.898254394531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93216,	-67,	-162.717971801758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93217,	-68,	-149.017608642578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93218,	-62,	-148.479263305664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93219,	-63,	67.2713394165039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93220,	-63,	-25.5714588165283,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93221,	-56,	-11.4426097869873,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93222,	-64,	6.80074453353882,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93223,	-61,	40.3155632019043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93224,	-62,	163.135467529297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93225,	-66,	-164.904327392578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93226,	-51,	-141.359909057617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93227,	-68,	-151.396224975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93228,	-63,	62.6624336242676,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93229,	-67,	-168.678237915039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93230,	-62,	-146.710403442383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93231,	-57,	-7.08090448379517,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93232,	-62,	165.041656494141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93233,	-62,	40.2441482543945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93234,	-63,	-33.6191902160645,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93235,	-51,	-140.975372314453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93236,	-67,	-166.425979614258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93237,	-63,	66.8263778686523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93238,	-62,	-146.567581176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93239,	-69,	-148.913238525391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93240,	-62,	38.0962562561035,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93241,	-57,	-7.998291015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93242,	-64,	9.43205070495605,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93243,	-61,	169.749435424805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
