n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	105315,	-57,	4.38367891311646,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082587.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105316,	-63,	159.866943359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082587.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105317,	-63,	-31.6800441741943,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082587.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105318,	-63,	64.8652572631836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082587.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105319,	-52,	-146.166564941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082587.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105320,	-60,	-175.682235717773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082587.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105321,	-68,	-162.212585449219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082587.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105322,	-65,	168.881500244141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082587.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105323,	-61,	176.09423828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082587.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105324,	-57,	7.13034439086914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082587.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105325,	-63,	-32.295295715332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082587.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105326,	-61,	-175.435043334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082587.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105327,	-52,	-146.33137512207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082587.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105328,	-62,	61.3550224304199,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082587.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105329,	-68,	-168.321182250977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082587.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105330,	-65,	164.118774414062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082587.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105331,	-57,	9.05301094055176,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082587.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105332,	-63,	-30.0924701690674,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082587.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105333,	-61,	173.924377441406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082587.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105334,	-66,	-157.856384277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082587.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105335,	-64,	157.444381713867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082587.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105336,	-60,	-176.467788696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082587.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105337,	-52,	-145.864440917969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082587.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105338,	-62,	61.2891006469727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082587.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105339,	-67,	-168.744155883789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082587.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105340,	-65,	165.695358276367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082587.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105341,	-57,	7.36655759811401,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082587.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105342,	-61,	172.902618408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105343,	-62,	-29.9496440887451,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105344,	-64,	157.614669799805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105345,	-62,	58.7731552124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105346,	-52,	-146.056701660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105347,	-60,	-176.676528930664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105348,	-65,	164.404434204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105349,	-67,	-165.162506103516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105350,	-61,	175.171356201172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105351,	-57,	5.02639865875244,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105352,	-63,	-29.7738571166992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105353,	-65,	157.71354675293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105354,	-52,	-145.232696533203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105355,	-60,	-176.802886962891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105356,	-62,	62.7118759155273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105357,	-68,	-167.84326171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105358,	-65,	170.320755004883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105359,	-52,	-145.194244384766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105360,	-60,	-175.682235717773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105361,	-65,	167.030242919922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105362,	-62,	59.1851539611816,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105363,	-68,	-166.414993286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105364,	-62,	60.7123031616211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105365,	-61,	-175.292221069336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105366,	-52,	-145.584274291992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105367,	-57,	3.59263896942139,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105368,	-63,	59.3719291687012,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105369,	-52,	-145.782043457031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105370,	-60,	-176.281021118164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105371,	-65,	165.72282409668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105372,	-67,	-166.711624145508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105373,	-57,	3.88927888870239,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105374,	-62,	62.9480895996094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105375,	-52,	-145.661178588867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105376,	-60,	-176.237060546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105377,	-67,	-165.65690612793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105378,	-65,	164.810943603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105379,	-52,	-144.535049438477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105380,	-61,	-176.780914306641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105381,	-65,	164.635147094727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105382,	-63,	58.5534210205078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105383,	-67,	-166.513870239258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105384,	-57,	6.33930492401123,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105385,	-52,	-144.644912719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105386,	-62,	59.6795539855957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105387,	-61,	-176.813873291016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105388,	-67,	-167.969604492188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105389,	-65,	166.294143676758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105390,	-57,	7.06991767883301,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105391,	-62,	58.5644111633301,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105392,	-60,	-176.368911743164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105393,	-52,	-144.551528930664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105394,	-68,	-168.738662719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105395,	-65,	167.277450561523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105396,	-61,	-179.412216186523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
