n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	72750,	-61,	165.827209472656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72751,	-52,	-144.502090454102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72752,	-63,	179.615463256836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72753,	-63,	64.8213119506836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72754,	-65,	169.227569580078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72755,	-68,	-163.607894897461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72756,	-61,	158.746292114258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72757,	-57,	2.30170607566833,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72758,	-62,	-35.6022834777832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72759,	-67,	-169.969177246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72760,	-62,	66.5022735595703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72761,	-52,	-144.293350219727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72762,	-65,	162.146667480469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72763,	-63,	-178.785980224609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72764,	-57,	1.04373300075531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72765,	-62,	161.987365722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72766,	-64,	7.94885110855103,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72767,	-51,	-145.023956298828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72768,	-62,	64.3378982543945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72769,	-63,	179.752792358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72770,	-65,	170.090026855469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72771,	-64,	-36.277961730957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72772,	-66,	1.68645286560059,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72773,	-57,	3.35093235969543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72774,	-61,	159.367050170898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72775,	-52,	-143.722030639648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72776,	-62,	62.0691566467285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72777,	-63,	179.390243530273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72778,	-65,	169.392379760742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72779,	-57,	2.10943937301636,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72780,	-62,	159.471420288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72781,	-64,	-40.2990798950195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72782,	-62,	63.1183815002441,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72783,	-52,	-144.150512695312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72784,	-63,	-178.187194824219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72785,	-65,	166.810516357422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72786,	-68,	-165.865661621094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082386.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72787,	-57,	1.32389295101166,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72788,	-66,	-156.340225219727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72789,	-64,	-37.6238288879395,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72790,	-66,	-162.174133300781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72791,	-64,	129.840393066406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72792,	-52,	-143.513290405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72793,	-63,	-177.879577636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72794,	-62,	62.107608795166,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72795,	-68,	-165.992004394531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72796,	-65,	164.794464111328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72797,	-63,	-41.6174812316895,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72798,	-57,	1.43925285339355,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72799,	-61,	167.041229248047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72800,	-66,	-157.285079956055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72801,	-64,	-5.66362476348877,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72802,	-63,	-179.725326538086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72803,	-52,	-144.177978515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72804,	-62,	63.783073425293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72805,	-68,	-167.502670288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72806,	-65,	167.288436889648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72807,	-57,	0.109866634011269,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72808,	-66,	168.716690063477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72809,	-64,	-2.38410592079163,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72810,	-62,	167.238983154297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72811,	-64,	-36.4207878112793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72812,	-63,	-177.187408447266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72813,	-52,	-143.590194702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72814,	-62,	66.1232299804688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72815,	-65,	168.354141235352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72816,	-67,	-165.316329956055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72817,	-57,	0,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72818,	-65,	-158.647415161133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72819,	-61,	165.74479675293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72820,	-63,	-38.9477233886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72821,	-66,	-159.240692138672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72822,	-63,	-179.269393920898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72823,	-52,	-144.650405883789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72824,	-62,	62.4756622314453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72825,	-65,	168.760650634766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72826,	-68,	-168.233276367188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72827,	-52,	-144.496597290039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72828,	-63,	-178.445388793945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72829,	-62,	63.8874473571777,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72830,	-65,	167.145599365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72831,	-68,	-166.51936340332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72832,	-62,	163.327743530273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082387.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
