n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	75157,	-63,	-35.7670822143555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75158,	-66,	-163.283798217773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75159,	-63,	67.1669692993164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75160,	-67,	-164.008911132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75161,	-51,	-142.980438232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75162,	-64,	-178.033386230469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75163,	-68,	-154.307693481445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75164,	-57,	-6.34479808807373,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75165,	-62,	61.1737403869629,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75166,	-67,	-162.047790527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75167,	-51,	-142.991424560547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75168,	-68,	-157.482833862305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75169,	-64,	-179.274887084961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75170,	-57,	-4.22986555099487,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75171,	-68,	-153.615524291992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75172,	-51,	-142.837615966797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75173,	-62,	63.6732063293457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75174,	-67,	-166.887420654297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75175,	-64,	-174.468215942383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75176,	-57,	-6.10858488082886,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75177,	-51,	-143.084808349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75178,	-63,	65.7222213745117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75179,	-68,	-155.076751708984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75180,	-65,	-176.528213500977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75181,	-68,	-160.311904907227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75182,	-57,	-3.6640522480011,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75183,	-63,	-35.7121505737305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75184,	-67,	-155.269027709961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75185,	-63,	66.3484573364258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75186,	-51,	-142.991424560547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75187,	-64,	-174.786834716797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75188,	-67,	-166.640213012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75189,	-57,	-2.82906579971313,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75190,	-51,	-143.211151123047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75191,	-63,	66.5956573486328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75192,	-64,	-176.193115234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75193,	-68,	-152.049926757812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75194,	-67,	-159.251678466797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082404.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75195,	-57,	-6.55354452133179,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75196,	-68,	-157.389450073242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75197,	-51,	-143.277084350586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75198,	-62,	65.9639282226562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75199,	-68,	-157.38395690918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75200,	-64,	-178.225646972656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75201,	-57,	-5.46037149429321,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75202,	-51,	-141.925720214844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75203,	-63,	61.6901168823242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75204,	-67,	-161.668746948242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75205,	-64,	-179.566024780273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75206,	-67,	-154.835052490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75207,	-57,	-5.61418485641479,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75208,	-51,	-142.453079223633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75209,	-62,	63.8489952087402,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75210,	-64,	-176.176635742188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75211,	-68,	-158.603469848633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75212,	-68,	-157.125762939453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75213,	-57,	-5.82842493057251,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75214,	-51,	-142.464065551758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75215,	-67,	-163.426620483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75216,	-62,	65.2278213500977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75217,	-68,	-152.813507080078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75218,	-65,	-174.039733886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75219,	-57,	-5.44938516616821,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75220,	-63,	-31.5756702423096,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75221,	-65,	-1.60954618453979,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75222,	-51,	-143.892333984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75223,	-63,	68.6776351928711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75224,	-67,	-167.826782226562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75225,	-65,	-177.401657104492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75226,	-68,	-153.093658447266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75227,	-57,	-4.15295886993408,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75228,	-51,	-143.562728881836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75229,	-62,	62.3053665161133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75230,	-57,	-6.19647836685181,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75231,	-64,	-33.893856048584,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75232,	-51,	-143.958251953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75233,	-63,	66.8977966308594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75234,	-68,	-158.46614074707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75235,	-57,	-3.67503881454468,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75236,	-64,	3.46079897880554,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75237,	-51,	-143.139739990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75238,	-68,	-155.801879882812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082405.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
