n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	117217,	-51,	-138.047424316406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117218,	-65,	91.7001876831055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117219,	-62,	62.6404609680176,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117220,	-64,	130.235900878906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117221,	-67,	-153.055206298828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117222,	-56,	-11.9974365234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117223,	-62,	159.718612670898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117224,	-66,	86.1684036254883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117225,	-51,	-138.195739746094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117226,	-63,	66.5132598876953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117227,	-64,	131.032440185547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117228,	-56,	-12.1018095016479,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117229,	-66,	-170.144958496094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117230,	-62,	166.112854003906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117231,	-64,	-25.2693252563477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117232,	-64,	124.709617614746,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117233,	-51,	-136.580703735352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117234,	-62,	62.1350746154785,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117235,	-65,	85.1411514282227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117236,	-68,	-152.961822509766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117237,	-64,	-25.8296451568604,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117238,	-56,	-11.656849861145,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117239,	-62,	167.403793334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117240,	-51,	-138.047424316406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117241,	-65,	89.1622695922852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117242,	-62,	63.3985404968262,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117243,	-64,	129.087799072266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117244,	-56,	-10.8328504562378,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117245,	-62,	165.67887878418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117246,	-51,	-137.827697753906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117247,	-64,	124.171272277832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117248,	-67,	-152.0224609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117249,	-62,	65.9859008789062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117250,	-65,	81.1859512329102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117251,	-57,	-8.50367736816406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117252,	-63,	-25.2528457641602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117253,	-62,	164.025390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117254,	-66,	-164.948272705078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117255,	-51,	-138.640701293945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117256,	-64,	123.63842010498,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117257,	-62,	59.8553428649902,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117258,	-65,	83.0756530761719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117259,	-67,	-155.043792724609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117260,	-57,	-9.23429012298584,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117261,	-62,	171.545761108398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117262,	-64,	-25.8680992126465,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117263,	-51,	-137.844177246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117264,	-64,	130.933563232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117265,	-62,	62.4481964111328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117266,	-65,	81.3617324829102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117267,	-68,	-156.779693603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117268,	-56,	-11.0580768585205,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117269,	-51,	-136.487319946289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117270,	-64,	125.22599029541,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117271,	-63,	65.4695281982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117272,	-66,	82.5922393798828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117273,	-67,	-154.554885864258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117274,	-56,	-13.1015958786011,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117275,	-51,	-138.377029418945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117276,	-67,	-154.593338012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117277,	-65,	83.839225769043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117278,	-63,	62.398754119873,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117279,	-64,	126.044494628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117280,	-56,	-9.5254373550415,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117281,	-64,	126.181831359863,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117282,	-51,	-138.124328613281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117283,	-65,	80.131233215332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117284,	-62,	59.1027565002441,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117285,	-68,	-150.193176269531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117286,	-56,	-12.5522632598877,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117287,	-67,	-149.358200073242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117288,	-51,	-137.338790893555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117289,	-64,	126.077453613281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117290,	-62,	62.0307006835938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117291,	-66,	89.6237030029297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117292,	-57,	-10.2999973297119,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117293,	-51,	-137.173980712891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117294,	-66,	86.3826446533203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117295,	-62,	64.2390213012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117296,	-64,	127.983642578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082657.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117297,	-68,	-158.460647583008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082658.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117298,	-57,	-11.7996768951416,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082658.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117299,	-62,	165.629440307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082658.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
