n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	127129,	-61,	141.206085205078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127130,	-52,	-146.46321105957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127131,	-65,	105.845512390137,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127132,	-62,	60.9210472106934,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127133,	-61,	-176.346939086914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127134,	-67,	-172.358779907227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127135,	-64,	-28.702657699585,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127136,	-57,	5.43290519714355,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127137,	-61,	178.961761474609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127138,	-61,	141.29948425293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127139,	-66,	-151.220428466797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127140,	-52,	-145.57878112793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127141,	-62,	60.9595031738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127142,	-65,	107.878044128418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127143,	-61,	-176.017333984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127144,	-67,	-170.567947387695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127145,	-56,	3.37839889526367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127146,	-61,	136.366470336914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127147,	-62,	177.961975097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127148,	-52,	-146.875213623047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127149,	-62,	59.8663291931152,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127150,	-65,	107.834098815918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127151,	-61,	-176.352432250977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127152,	-67,	-167.793823242188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127153,	-61,	138.734085083008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127154,	-56,	2.85653257369995,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127155,	-61,	172.666397094727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127156,	-65,	-158.317825317383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127157,	-52,	-146.902679443359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127158,	-61,	-177.247833251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127159,	-62,	60.0695838928223,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127160,	-68,	-172.573013305664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127161,	-65,	104.279914855957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127162,	-65,	-149.775695800781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127163,	-61,	132.944122314453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127164,	-64,	-30.9659099578857,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127165,	-57,	4.26831865310669,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127166,	-61,	173.451950073242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127167,	-61,	-178.121276855469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127168,	-52,	-146.743362426758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127169,	-65,	103.219703674316,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127170,	-68,	-166.788543701172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127171,	-64,	-33.2236709594727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127172,	-66,	-158.603469848633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127173,	-57,	4.87258529663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127174,	-61,	142.387161254883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127175,	-52,	-147.677230834961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127176,	-61,	-175.737167358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127177,	-64,	102.395706176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127178,	-62,	57.0152893066406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127179,	-68,	-165.67887878418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127180,	-61,	139.86572265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127181,	-56,	5.45487833023071,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127182,	-61,	174.68244934082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127183,	-63,	-29.5760974884033,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127184,	-61,	-176.599624633789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127185,	-52,	-148.259536743164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127186,	-62,	59.2181167602539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127187,	-65,	101.758476257324,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127188,	-67,	-169.985656738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127189,	-66,	-134.449295043945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127190,	-62,	139.755859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127191,	-57,	4.06506538391113,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127192,	-61,	172.281875610352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127193,	-64,	-30.1968441009521,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127194,	-61,	-177.275314331055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127195,	-64,	104.807273864746,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082712.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127196,	-52,	-147.369613647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082713.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127197,	-68,	-176.05029296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082713.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127198,	-62,	57.4657440185547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082713.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127199,	-57,	8.40479755401611,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082713.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127200,	-61,	140.04150390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082713.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127201,	-63,	-34.3937492370605,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082713.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127202,	-61,	172.776275634766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082713.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127203,	-66,	-152.879425048828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082713.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127204,	-61,	-175.132904052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082713.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127205,	-64,	108.949249267578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082713.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127206,	-52,	-147.517929077148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082713.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127207,	-62,	54.2081985473633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082713.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127208,	-68,	-169.941711425781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082713.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127209,	-61,	140.211791992188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082713.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127210,	-57,	1.68645286560059,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082713.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
