n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	96541,	-61,	-149.001129150391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96542,	-63,	68.9962463378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96543,	-67,	-166.755584716797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96544,	-68,	-150.193176269531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96545,	-57,	-2.75765252113342,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96546,	-62,	171.067840576172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96547,	-61,	45.0178527832031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96548,	-63,	-30.1638851165771,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96549,	-67,	-165.651412963867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96550,	-63,	60.9704895019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96551,	-51,	-140.327163696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96552,	-61,	-149.902038574219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96553,	-67,	-148.528701782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96554,	-61,	42.9963073730469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96555,	-63,	-28.658712387085,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96556,	-57,	-7.3281044960022,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96557,	-62,	167.063201904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96558,	-51,	-138.591262817383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96559,	-63,	64.6455307006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96560,	-61,	-146.946624755859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96561,	-68,	-152.637710571289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96562,	-67,	-168.557388305664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96563,	-61,	41.622974395752,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96564,	-63,	-25.8186588287354,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96565,	-65,	-165.915100097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96566,	-57,	-4.5649585723877,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96567,	-64,	13.771782875061,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96568,	-51,	-140.393081665039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96569,	-61,	-148.644058227539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96570,	-63,	67.4196624755859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96571,	-67,	-162.152160644531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96572,	-69,	-143.557235717773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96573,	-61,	164.832916259766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96574,	-63,	-28.1423377990723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96575,	-64,	2.59834599494934,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96576,	-57,	-7.25119781494141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96577,	-61,	47.2206802368164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96578,	-61,	-148.940704345703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96579,	-51,	-139.832763671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96580,	-63,	69.2159805297852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96581,	-67,	-166.689651489258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96582,	-56,	-3.80687880516052,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96583,	-61,	40.1397743225098,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96584,	-62,	164.761505126953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96585,	-63,	-29.2849521636963,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96586,	-67,	-165.228424072266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96587,	-51,	-140.112915039062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96588,	-61,	-149.061553955078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96589,	-64,	66.2111282348633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96590,	-68,	-154.928436279297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96591,	-61,	38.7334823608398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96592,	-61,	164.376968383789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96593,	-57,	-5.14175844192505,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96594,	-63,	-23.5389270782471,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96595,	-51,	-139.733871459961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96596,	-61,	-149.138458251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96597,	-63,	67.732780456543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96598,	-67,	-161.718185424805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96599,	-68,	-154.060485839844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96600,	-61,	39.7277755737305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96601,	-56,	-6.66341114044189,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96602,	-63,	14.7605819702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96603,	-62,	168.425552368164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96604,	-63,	-29.3893241882324,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96605,	-64,	65.3321914672852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96606,	-61,	-147.226776123047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96607,	-51,	-140.008544921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96608,	-68,	-147.342147827148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96609,	-67,	-164.591201782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96610,	-57,	-6.38874483108521,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96611,	-62,	167.024749755859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96612,	-61,	42.0075073242188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96613,	-64,	6.65242481231689,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96614,	-51,	-139.827270507812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96615,	-67,	-162.108215332031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96616,	-61,	-150.660110473633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96617,	-63,	66.7934188842773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96618,	-68,	-152.450942993164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96619,	-61,	32.6853218078613,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96620,	-56,	-7.53685092926025,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96621,	-62,	167.337875366211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96622,	-63,	-23.1488990783691,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
