n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	102280,	-57,	59.2840347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102281,	-55,	-56.0759315490723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102282,	-59,	153.055206298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102283,	-58,	171.842407226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102284,	-65,	27.4007377624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102285,	-55,	-54.2796096801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102286,	-56,	56.8834495544434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102287,	-59,	156.389663696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102288,	-58,	173.473922729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102289,	-65,	29.1805782318115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102290,	-55,	-55.5485687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102291,	-56,	56.2736892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102292,	-60,	156.543472290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102293,	-58,	173.155303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102294,	-65,	25.2583389282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102295,	-55,	-54.9058494567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102296,	-56,	56.2736892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102297,	-59,	155.071258544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102298,	-58,	172.985015869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102299,	-65,	27.0656452178955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102300,	-55,	-56.1748085021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102301,	-56,	58.3666496276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102302,	-65,	26.8898582458496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102303,	-60,	157.037872314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102304,	-58,	173.166290283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102305,	-56,	56.3451042175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102306,	-55,	-56.02099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102307,	-58,	172.891632080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102308,	-60,	158.543045043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102309,	-66,	26.6811122894287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102310,	-55,	-53.9555053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102311,	-56,	56.02099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102312,	-60,	155.516220092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102313,	-58,	172.193969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102314,	-65,	27.8072452545166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102315,	-55,	-55.7243576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102316,	-56,	57.0647315979004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102317,	-65,	29.9386577606201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102318,	-59,	156.411636352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102319,	-58,	173.677169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102320,	-55,	-54.6147041320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102321,	-57,	58.1853675842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102322,	-60,	157.059844970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102323,	-65,	28.8619651794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102324,	-58,	172.715835571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102325,	-56,	56.0264892578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102326,	-55,	-54.6421699523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102327,	-59,	154.719680786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102328,	-58,	173.221221923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102329,	-65,	29.7958316802979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102330,	-55,	-56.1748085021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102331,	-56,	56.5044097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102332,	-59,	157.911315917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102333,	-58,	172.062133789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102334,	-65,	29.9056968688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102335,	-56,	57.2954483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102336,	-55,	-55.2134780883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102337,	-58,	173.748580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102338,	-60,	158.493606567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102339,	-65,	26.9392986297607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102340,	-56,	55.8122482299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102341,	-55,	-56.8669700622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102342,	-65,	29.6969509124756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102343,	-58,	171.825927734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102344,	-60,	155.768920898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102345,	-55,	-54.8728904724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102346,	-56,	55.6749153137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102347,	-59,	154.950408935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102348,	-65,	28.0269775390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102349,	-58,	172.435684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102350,	-55,	-54.0928382873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102351,	-56,	56.9878234863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102352,	-58,	170.188903808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102353,	-59,	156.0380859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102354,	-65,	29.0267639160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102355,	-55,	-56.6032905578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102356,	-56,	56.0374755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102357,	-58,	170.968963623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102358,	-59,	153.049713134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102359,	-65,	30.394603729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102360,	-55,	-56.202278137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102361,	-56,	55.3837699890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
