n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	122559,	-61,	-121.61686706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122560,	-57,	39.8431358337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122561,	-59,	-172.952056884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122562,	-58,	-64.9147033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122563,	-65,	14.3595685958862,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122564,	-57,	40.3430290222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122565,	-61,	-122.578201293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122566,	-58,	-64.1621170043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122567,	-65,	16.029541015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122568,	-59,	-171.732528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122569,	-61,	-122.182685852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122570,	-57,	40.9143333435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122571,	-66,	11.4975433349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122572,	-59,	-176.253540039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122573,	-58,	-65.4640350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122574,	-57,	39.0795631408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122575,	-61,	-121.347694396973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122576,	-59,	-173.737594604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122577,	-66,	16.0679950714111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122578,	-58,	-63.9808349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122579,	-61,	-117.991271972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122580,	-57,	39.3157768249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122581,	-58,	-63.3216361999512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122582,	-59,	-173.677169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122583,	-65,	14.5023956298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122584,	-57,	38.4698028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122585,	-61,	-119.837028503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122586,	-58,	-66.1726760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122587,	-59,	-173.776062011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122588,	-65,	14.9473552703857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122589,	-57,	39.8925743103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122590,	-61,	-119.66674041748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122591,	-58,	-64.5631256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122592,	-66,	14.2002620697021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122593,	-59,	-173.462936401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122594,	-61,	-118.996551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122595,	-57,	38.5137481689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122596,	-59,	-174.847259521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122597,	-57,	-67.5460052490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122598,	-66,	13.8212223052979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122599,	-57,	39.2059097290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122600,	-61,	-122.352973937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122601,	-58,	-66.5187530517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122602,	-59,	-174.468215942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122603,	-65,	14.6562089920044,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122604,	-57,	40.9527893066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122605,	-61,	-118.518630981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122606,	-65,	17.1172218322754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122607,	-58,	-64.5960845947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122608,	-59,	-172.957550048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122609,	-61,	-121.034576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122610,	-57,	40.8099594116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122611,	-58,	-66.0573120117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122612,	-65,	19.0014343261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122613,	-59,	-176.418350219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122614,	-57,	39.777214050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122615,	-61,	-118.925140380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122616,	-66,	15.4692220687866,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122617,	-58,	-68.139289855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122618,	-59,	-173.743087768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122619,	-57,	40.0903358459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122620,	-61,	-120.584121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122621,	-59,	-175.407577514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122622,	-65,	15.6559953689575,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122623,	-58,	-63.3436088562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122624,	-58,	40.9363059997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122625,	-61,	-118.699913024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122626,	-58,	-67.0021667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122627,	-59,	-175.682235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122628,	-66,	13.0961027145386,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122629,	-58,	41.3208427429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122630,	-61,	-121.182899475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122631,	-58,	-67.5020599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122632,	-65,	13.8431959152222,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122633,	-59,	-175.001068115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122634,	-61,	-118.194526672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122635,	-57,	41.8097457885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122636,	-66,	14.2881555557251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122637,	-57,	-67.3757095336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122638,	-59,	-173.149810791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122639,	-57,	38.1402015686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122640,	-61,	-120.974151611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
