n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	77920,	-57,	-127.302467346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77921,	-59,	170.414138793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77922,	-64,	24.9507122039795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77923,	-56,	51.1923599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77924,	-58,	-44.8640403747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77925,	-57,	-129.010894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77926,	-59,	171.012908935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77927,	-64,	22.3303928375244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77928,	-56,	51.8955039978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77929,	-58,	-42.6172676086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77930,	-64,	22.4127941131592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77931,	-59,	170.166931152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77932,	-57,	-128.033081054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77933,	-58,	-45.3035049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77934,	-56,	49.0499572753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77935,	-64,	24.5112457275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77936,	-59,	170.243835449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77937,	-57,	-130.75227355957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77938,	-58,	-44.4630279541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77939,	-56,	50.0112915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77940,	-59,	166.783050537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77941,	-57,	-132.680435180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77942,	-64,	24.8902854919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77943,	-56,	51.8240928649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77944,	-58,	-42.8534812927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77945,	-64,	23.1049537658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77946,	-59,	170.210876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77947,	-57,	-129.637130737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77948,	-56,	48.6654243469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77949,	-58,	-44.8036117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77950,	-57,	-129.499801635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77951,	-59,	170.870086669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77952,	-64,	24.0827655792236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77953,	-58,	-43.5621185302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77954,	-56,	48.7533187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77955,	-57,	-131.296127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77956,	-64,	24.5112457275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77957,	-59,	171.710556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77958,	-56,	50.1211585998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77959,	-58,	-45.9682006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77960,	-59,	170.57893371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77961,	-57,	-130.33479309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77962,	-64,	24.5167388916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77963,	-56,	48.9071311950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77964,	-58,	-43.2764663696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77965,	-59,	169.040802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77966,	-57,	-131.526840209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77967,	-64,	24.5551929473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77968,	-56,	49.923397064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77969,	-58,	-42.7546005249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77970,	-57,	-126.895965576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77971,	-64,	27.4721527099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77972,	-59,	169.535202026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77973,	-58,	-43.1611061096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77974,	-56,	49.1158790588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77975,	-59,	169.513229370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77976,	-57,	-130.032653808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77977,	-64,	18.7487411499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77978,	-58,	-44.6223335266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77979,	-56,	49.632251739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77980,	-59,	170.221862792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77981,	-57,	-129.36247253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77982,	-64,	20.0561542510986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77983,	-56,	48.9950256347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77984,	-58,	-44.3037185668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77985,	-59,	168.590347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77986,	-57,	-129.609664916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77987,	-64,	23.9179668426514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77988,	-56,	50.9671325683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77989,	-58,	-43.2490005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77990,	-59,	167.788330078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77991,	-57,	-130.636917114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77992,	-64,	17.6335945129395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77993,	-56,	47.4184379577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77994,	-58,	-45.4957733154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77995,	-59,	170.886566162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77996,	-57,	-129.433883666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77997,	-64,	21.868953704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77998,	-56,	48.4566802978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77999,	-58,	-44.8750267028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78000,	-64,	23.2422866821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78001,	-59,	169.820861816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091693.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
