n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	118145,	-55,	47.3909721374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118146,	-60,	-106.905731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118147,	-60,	167.969604492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118148,	-64,	29.1366310119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118149,	-57,	-52.6480903625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118150,	-60,	-110.954315185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118151,	-55,	47.6656379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118152,	-65,	29.5541248321533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118153,	-59,	171.501815795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118154,	-57,	-53.939022064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118155,	-55,	48.5171051025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118156,	-60,	-108.086791992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118157,	-57,	-55.4387016296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118158,	-60,	169.447311401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118159,	-64,	29.3234043121338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118160,	-56,	49.9893188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118161,	-60,	-108.042846679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118162,	-57,	-52.3239860534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118163,	-59,	167.607040405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118164,	-65,	30.0430316925049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118165,	-55,	49.3740653991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118166,	-60,	-109.136024475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118167,	-57,	-52.7964096069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118168,	-59,	167.859741210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118169,	-65,	32.6523628234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118170,	-56,	51.2692642211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118171,	-60,	-109.103057861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118172,	-65,	29.0652179718018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118173,	-57,	-53.8456382751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118174,	-59,	165.50309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118175,	-56,	50.2035598754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118176,	-60,	-109.196449279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118177,	-57,	-53.2523574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118178,	-59,	166.074401855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118179,	-65,	29.7848453521729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118180,	-60,	-108.833885192871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118181,	-56,	51.1813697814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118182,	-59,	166.145812988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118183,	-57,	-53.636890411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118184,	-64,	29.3234043121338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118185,	-59,	166.733596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118186,	-64,	32.2348709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118187,	-57,	-51.725212097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118188,	-56,	50.9945983886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118189,	-60,	-106.125671386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118190,	-59,	166.414993286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118191,	-57,	-51.2033462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118192,	-65,	30.3451652526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118193,	-56,	50.4947052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118194,	-60,	-107.405624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118195,	-57,	-53.6423835754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118196,	-65,	33.3005752563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118197,	-59,	168.639785766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118198,	-56,	51.6318244934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118199,	-60,	-109.696342468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118200,	-57,	-54.8509178161621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118201,	-59,	167.760864257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118202,	-65,	34.5255889892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118203,	-60,	-107.509994506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118204,	-56,	50.5661201477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118205,	-59,	166.382034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118206,	-57,	-53.1040382385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118207,	-65,	31.5866565704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118208,	-56,	49.4949188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118209,	-60,	-108.916290283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118210,	-59,	168.650772094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118211,	-57,	-52.7689437866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118212,	-65,	31.0592975616455,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118213,	-56,	52.0218505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118214,	-60,	-106.587112426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118215,	-59,	170.364700317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118216,	-65,	28.3785514831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118217,	-57,	-51.8735313415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118218,	-56,	47.8359336853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118219,	-60,	-108.306526184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118220,	-59,	169.985656738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118221,	-65,	28.4060173034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118222,	-57,	-51.4835052490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118223,	-60,	-108.158210754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118224,	-56,	47.8249473571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118225,	-59,	172.182983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118226,	-57,	-53.0820655822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
