n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	69567,	-58,	-172.699356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69568,	-58,	-82.0429077148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69569,	-58,	-62.4427032470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69570,	-58,	37.1623878479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69571,	-58,	-84.190803527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69572,	-58,	-171.622665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69573,	-58,	-63.2227554321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69574,	-58,	37.574390411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69575,	-58,	-82.0264282226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69576,	-58,	-173.62223815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69577,	-58,	40.9143333435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69578,	-58,	-62.1460609436035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69579,	-58,	-171.419418334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69580,	-58,	-83.7678146362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69581,	-58,	-62.6899032592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69582,	-58,	38.4203605651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69583,	-58,	-85.0587463378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69584,	-58,	-171.694076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69585,	-58,	39.3157768249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69586,	-58,	-62.2119827270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69587,	-58,	-171.402938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69588,	-58,	-83.965576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69589,	-58,	-60.4596099853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69590,	-58,	39.8376426696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69591,	-58,	-85.0532531738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69592,	-58,	-171.803955078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69593,	-58,	-62.5910224914551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69594,	-58,	39.755241394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69595,	-58,	-171.699569702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69596,	-58,	-84.322639465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69597,	-58,	-61.602222442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69598,	-58,	39.6343879699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69599,	-58,	-85.2125625610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69600,	-58,	-171.864379882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69601,	-58,	-63.7336349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69602,	-58,	38.6675605773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69603,	-58,	-84.6632308959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69604,	-58,	-173.061920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69605,	-58,	39.1344947814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69606,	-58,	-62.4042472839355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69607,	-58,	-82.8174667358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69608,	-58,	-169.771423339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69609,	-58,	-63.9258995056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69610,	-58,	39.6948165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69611,	-58,	-172.1884765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69612,	-58,	-83.795280456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69613,	-58,	-62.3273429870605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69614,	-58,	42.1338539123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69615,	-58,	-171.930297851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69616,	-58,	-82.8394393920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69617,	-58,	-63.4479827880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69618,	-58,	37.3162040710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69619,	-58,	-85.1905899047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69620,	-58,	-173.787048339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69621,	-57,	-63.0085144042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69622,	-58,	39.733268737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69623,	-58,	-84.234748840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69624,	-59,	-171.155731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69625,	-58,	37.9863891601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69626,	-58,	-63.8325157165527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69627,	-58,	-85.2125625610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69628,	-58,	-173.743087768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69629,	-58,	-61.7670211791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69630,	-58,	38.326976776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69631,	-58,	-172.193969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69632,	-58,	-83.7897872924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69633,	-58,	39.3487358093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69634,	-58,	-62.9975280761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69635,	-58,	-82.2077102661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69636,	-58,	-170.979949951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69637,	-58,	-86.0859985351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69638,	-58,	-173.633224487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69639,	-58,	-62.8217430114746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69640,	-58,	38.6291084289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69641,	-58,	-174.078186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69642,	-58,	-85.4103240966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69643,	-58,	-61.2121963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69644,	-58,	40.4913482666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69645,	-58,	-82.8229598999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69646,	-58,	-173.550827026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69647,	-58,	-62.2614212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69648,	-58,	41.3812675476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
