n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	108524,	-59,	-179.994506835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108525,	-56,	42.9303855895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108526,	-58,	-84.5753326416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108527,	-57,	-49.9179039001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108528,	-59,	-178.50032043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108529,	-64,	22.9566326141357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108530,	-56,	44.4300651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108531,	-58,	-82.6032257080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108532,	-57,	-50.0607299804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108533,	-59,	179.807739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108534,	-64,	16.7931156158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108535,	-56,	44.1938552856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108536,	-58,	-82.3944854736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108537,	-59,	177.52799987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108538,	-57,	-52.9062767028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108539,	-64,	20.1220741271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108540,	-56,	44.7541732788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108541,	-58,	-83.8337326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108542,	-57,	-53.0106506347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108543,	-59,	179.895629882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108544,	-64,	15.0737018585205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108545,	-56,	43.8532676696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108546,	-58,	-81.4551239013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108547,	-59,	-179.423202514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108548,	-57,	-53.2688369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108549,	-64,	19.743034362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108550,	-56,	43.5950813293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108551,	-58,	-83.2129898071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108552,	-57,	-54.9552917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108553,	-59,	177.940002441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108554,	-64,	16.5514087677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108555,	-56,	46.413158416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108556,	-58,	-81.6748580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108557,	-57,	-53.3677177429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108558,	-59,	179.132049560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108559,	-64,	19.9572734832764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108560,	-56,	43.5016937255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108561,	-58,	-83.9161376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108562,	-57,	-55.2793960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108563,	-59,	-179.390243530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108564,	-64,	16.9414348602295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108565,	-58,	-84.256721496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108566,	-56,	44.1883583068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108567,	-59,	178.753005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108568,	-57,	-52.3239860534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108569,	-64,	20.7098598480225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108570,	-56,	44.9848937988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108571,	-58,	-85.3828582763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108572,	-65,	19.2925815582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108573,	-57,	-51.5604095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108574,	-59,	179.362777709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108575,	-56,	46.1055335998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108576,	-58,	-82.9822692871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108577,	-57,	-52.7195053100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108578,	-64,	21.3470878601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108579,	-59,	176.802886962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108580,	-56,	46.111026763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108581,	-58,	-81.9055786132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091855.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108582,	-57,	-50.5441436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108583,	-59,	179.818725585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108584,	-64,	17.2600479125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108585,	-56,	44.7102279663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108586,	-58,	-82.0813598632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108587,	-64,	20.9350872039795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108588,	-57,	-55.7243576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108589,	-59,	-179.175994873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108590,	-58,	-81.8945922851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108591,	-56,	44.4465484619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108592,	-59,	175.96240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108593,	-57,	-53.3841972351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108594,	-64,	18.7762069702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108595,	-56,	44.199348449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108596,	-59,	-80.8893127441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108597,	-57,	-52.7634506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108598,	-60,	177.324752807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108599,	-64,	15.7054357528687,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108600,	-56,	46.5944404602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108601,	-58,	-83.0097351074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108602,	-64,	19.2376480102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108603,	-57,	-52.1427040100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108604,	-59,	179.461654663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108605,	-56,	43.8258018493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
