n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	105172,	-59,	-74.9674987792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105173,	-56,	49.6707038879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105174,	-58,	-67.1010437011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105175,	-59,	178.994720458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105176,	-65,	27.9445781707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105177,	-56,	50.115665435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105178,	-59,	-75.9837646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105179,	-65,	20.4406871795654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105180,	-58,	-63.7556076049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105181,	-59,	178.791473388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105182,	-56,	52.0767860412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105183,	-59,	-78.7249374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105184,	-64,	24.0223388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105185,	-58,	-63.2557144165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105186,	-59,	179.708847045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105187,	-56,	49.7531051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105188,	-59,	-77.6976852416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105189,	-58,	-66.9417419433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105190,	-59,	176.731460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105191,	-64,	22.7698593139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105192,	-56,	50.8352928161621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105193,	-59,	-77.6152801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105194,	-58,	-64.7883529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105195,	-59,	177.802673339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105196,	-64,	23.6597805023193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105197,	-59,	-75.873893737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105198,	-56,	51.6318244934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105199,	-59,	179.884643554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105200,	-58,	-64.5850982666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105201,	-65,	22.8687400817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105202,	-59,	-76.6319808959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105203,	-56,	51.1099586486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105204,	-58,	-64.255500793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105205,	-59,	178.571731567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105206,	-64,	20.929594039917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105207,	-56,	51.4999847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105208,	-59,	-78.3074417114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105209,	-58,	-65.4365692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105210,	-59,	177.950988769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105211,	-65,	27.296365737915,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105212,	-56,	51.5439300537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105213,	-59,	-78.5930938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105214,	-59,	176.918243408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105215,	-58,	-65.2058486938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105216,	-64,	22.2919406890869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105217,	-56,	50.3573722839355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105218,	-59,	-75.3135757446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105219,	-59,	179.994506835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105220,	-58,	-65.2992324829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105221,	-64,	25.0660724639893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105222,	-56,	51.1868629455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105223,	-59,	-77.6976852416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105224,	-58,	-66.4967803955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105225,	-65,	20.4187145233154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105226,	-59,	176.736953735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105227,	-59,	-77.3131484985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105228,	-56,	51.2527847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105229,	-59,	176.852325439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105230,	-58,	-63.805046081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105231,	-65,	23.3576469421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105232,	-56,	49.566333770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105233,	-59,	-76.3518142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105234,	-59,	178.621170043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105235,	-58,	-64.8103256225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105236,	-64,	24.912260055542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105237,	-56,	50.8847312927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105238,	-59,	-76.044189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105239,	-59,	179.972534179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105240,	-58,	-63.4479827880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105241,	-64,	22.4127941131592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105242,	-59,	-78.5381622314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105243,	-56,	51.2088394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105244,	-58,	-63.5468597412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105245,	-65,	22.0007934570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105246,	-59,	179.137542724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105247,	-59,	-77.4614715576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105248,	-56,	51.5659065246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105249,	-58,	-67.0790710449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105250,	-59,	177.63786315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105251,	-64,	18.8970603942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105252,	-56,	51.4340629577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105253,	-59,	-79.5709075927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091838.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
