n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	135490,	-59,	178.824432373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135491,	-64,	20.9350872039795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135492,	-56,	50.2420120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135493,	-66,	-143.029876708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135494,	-59,	178.785980224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135495,	-58,	-88.6019439697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135496,	-64,	19.9462871551514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135497,	-65,	-142.930999755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135498,	-56,	49.0609436035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135499,	-58,	-91.0684509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135500,	-59,	178.709060668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135501,	-64,	22.1930599212646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135502,	-56,	49.8849449157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135503,	-65,	-139.981079101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135504,	-59,	179.813232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135505,	-58,	-90.3817901611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135506,	-64,	17.5237274169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135507,	-56,	52.4503326416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135508,	-66,	-140.310684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135509,	-59,	175.720687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135510,	-59,	-92.2275466918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135511,	-64,	19.2156734466553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135512,	-65,	-141.986145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135513,	-56,	49.3081436157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135514,	-58,	-91.9034423828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135515,	-59,	177.720260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135516,	-64,	17.7489547729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135517,	-56,	50.148624420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135518,	-66,	-143.573715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135519,	-58,	-93.7491989135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135520,	-64,	18.0895404815674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135521,	-59,	178.373977661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135522,	-56,	49.4235038757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135523,	-66,	-140.958892822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135524,	-58,	-92.331916809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135525,	-59,	179.181488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135526,	-64,	20.3802604675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135527,	-65,	-144.573501586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135528,	-56,	49.7640914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135529,	-58,	-90.9311218261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135530,	-59,	-179.983520507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135531,	-64,	17.3424472808838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135532,	-66,	-139.739364624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135533,	-56,	50.1211585998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135534,	-59,	176.978668212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135535,	-58,	-91.2497329711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135536,	-64,	19.0948219299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135537,	-66,	-143.419906616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135538,	-56,	50.329906463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135539,	-64,	18.144474029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135540,	-59,	178.121276855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135541,	-58,	-93.2108535766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135542,	-56,	49.3905448913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135543,	-66,	-141.244537353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135544,	-59,	-179.280380249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135545,	-58,	-90.7058944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135546,	-64,	20.5230865478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135547,	-56,	51.8350791931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135548,	-65,	-139.585556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135549,	-58,	-89.0633850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135550,	-59,	178.39045715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135551,	-64,	18.6388740539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135552,	-56,	50.2804641723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135553,	-65,	-143.886840820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135554,	-58,	-90.2334671020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135555,	-59,	177.802673339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135556,	-64,	15.8592481613159,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135557,	-56,	52.263557434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135558,	-66,	-141.980651855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135559,	-64,	19.0069274902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135560,	-59,	177.68180847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135561,	-58,	-90.3653030395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135562,	-56,	50.8023300170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135563,	-66,	-137.162994384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135564,	-59,	178.005920410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135565,	-64,	20.5450611114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135566,	-58,	-91.7001876831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135567,	-56,	52.4118766784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135568,	-66,	-139.442733764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135569,	-58,	-94.6226348876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135570,	-64,	17.5511951446533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135571,	-59,	179.829711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
