n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	95195,	-65,	3.9606921672821,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95196,	-59,	-174.451736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95197,	-57,	36.3823356628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95198,	-57,	-49.9893188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95199,	-58,	179.236419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95200,	-59,	-172.281875610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95201,	-65,	6.53706455230713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95202,	-57,	-49.0115051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95203,	-57,	37.2228164672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95204,	-64,	7.36655759811401,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95205,	-59,	-172.946563720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95206,	-58,	178.813446044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95207,	-57,	37.0305480957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95208,	-57,	-49.9179039001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95209,	-59,	-171.9248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95210,	-65,	7.1358380317688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95211,	-58,	178.132263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95212,	-57,	-50.126651763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95213,	-57,	36.7998275756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95214,	-58,	179.972534179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95215,	-59,	-172.616958618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95216,	-65,	5.73503828048706,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95217,	-57,	38.2885208129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95218,	-57,	-49.5553436279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95219,	-58,	178.077331542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95220,	-59,	-174.127624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95221,	-64,	4.82863855361938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95222,	-57,	-50.4617462158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95223,	-57,	40.3485221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95224,	-58,	176.693008422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95225,	-59,	-172.496109008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95226,	-65,	9.48698425292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95227,	-57,	38.079776763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95228,	-57,	-49.0279846191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95229,	-65,	7.48191785812378,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95230,	-58,	175.643783569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95231,	-59,	-171.573226928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95232,	-57,	-50.8517723083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95233,	-57,	37.8710289001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95234,	-59,	-172.743301391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95235,	-58,	179.912109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95236,	-64,	8.74538421630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95237,	-57,	36.1021766662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95238,	-57,	-50.3573722839355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95239,	-59,	-175.143890380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95240,	-65,	9.97039699554443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95241,	-58,	178.538772583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95242,	-57,	-49.2587051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95243,	-57,	38.1511878967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95244,	-58,	178.637649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95245,	-59,	-173.611251831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95246,	-65,	6.02618503570557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95247,	-58,	179.159515380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95248,	-59,	-173.413497924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95249,	-65,	6.81173133850098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95250,	-57,	39.4146537780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95251,	-57,	-47.0009460449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95252,	-64,	7.41050434112549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95253,	-59,	-175.605331420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95254,	-58,	178.049865722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95255,	-57,	-49.3026504516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95256,	-57,	37.3711357116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95257,	-65,	7.17429113388062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95258,	-59,	-176.434829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95259,	-58,	177.35221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95260,	-57,	-48.6159858703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95261,	-57,	39.0850563049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95262,	-58,	177.59391784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95263,	-59,	-174.819793701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95264,	-65,	11.398663520813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95265,	-57,	-48.6049995422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95266,	-57,	36.7119369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95267,	-59,	-173.880432128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95268,	-58,	178.077331542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95269,	-65,	11.1294898986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95270,	-57,	37.832576751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95271,	-57,	-50.7309188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95272,	-59,	-173.715621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95273,	-58,	-179.736312866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95274,	-64,	9.15189075469971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95275,	-65,	6.9490647315979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95276,	-59,	-172.605972290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
