n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	92767,	-57,	-43.8258018493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92768,	-58,	41.0461730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92769,	-58,	-165.008697509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92770,	-58,	-173.62223815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92771,	-58,	38.145694732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92772,	-57,	-47.5392913818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92773,	-58,	-175.934936523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92774,	-58,	-164.190185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92775,	-58,	38.8927879333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92776,	-57,	-46.5395050048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92777,	-58,	-173.567306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92778,	-58,	-163.223358154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92779,	-57,	-46.8581199645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92780,	-58,	39.0740699768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92781,	-58,	-176.725967407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92782,	-58,	-163.459579467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92783,	-57,	-47.3360404968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92784,	-58,	38.9696960449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92785,	-58,	-163.794677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92786,	-58,	-176.511734008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92787,	-57,	-46.3197746276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92788,	-58,	38.112735748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92789,	-58,	-174.737380981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92790,	-58,	-165.475631713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92791,	-57,	-46.2483596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92792,	-58,	39.0575866699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92793,	-58,	-175.402084350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92794,	-58,	-164.662612915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92795,	-57,	-47.3744926452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92796,	-58,	39.1729469299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92797,	-58,	-175.264755249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92798,	-58,	-165.464645385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92799,	-57,	-45.7704391479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92800,	-58,	40.5462799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92801,	-58,	-175.665756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92802,	-58,	-164.0693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92803,	-57,	-44.7871322631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92804,	-58,	39.3871879577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92805,	-58,	-163.800170898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92806,	-58,	-174.556106567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92807,	-58,	38.5522003173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92808,	-57,	-46.0066528320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92809,	-58,	-174.819793701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92810,	-58,	-162.50373840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92811,	-57,	-47.0119323730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92812,	-58,	38.7389755249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92813,	-58,	-165.755798339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92814,	-58,	-176.852325439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92815,	-57,	-45.682544708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92816,	-58,	40.8648948669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92817,	-58,	-162.047790527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92818,	-58,	-172.677383422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92819,	-58,	38.4313468933105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92820,	-57,	-48.0556640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92821,	-58,	-161.57536315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92822,	-58,	-173.017974853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92823,	-57,	-46.5944404602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92824,	-58,	38.5357208251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92825,	-58,	-164.184692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92826,	-58,	-175.149383544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92827,	-57,	-47.0668678283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92828,	-58,	39.1125221252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92829,	-58,	-163.9814453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92830,	-58,	-174.72639465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92831,	-57,	-47.3854789733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92832,	-58,	38.068790435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92833,	-58,	-161.46549987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92834,	-58,	-175.621810913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92835,	-57,	-45.3749198913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92836,	-58,	39.5519866943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92837,	-58,	-173.49040222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92838,	-58,	-161.080963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92839,	-57,	-44.9299583435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92840,	-58,	39.777214050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92841,	-58,	-174.050720214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92842,	-58,	-162.915740966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92843,	-57,	-45.1771583557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92844,	-58,	38.8103866577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92845,	-58,	-162.948699951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92846,	-58,	-175.544906616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92847,	-57,	-44.8860130310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92848,	-58,	40.1617469787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
