n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	99647,	-56,	-52.4832916259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99648,	-59,	-179.175994873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99649,	-65,	15.6944484710693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99650,	-58,	162.45979309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99651,	-56,	42.9193992614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99652,	-56,	-52.2800369262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99653,	-59,	178.63215637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99654,	-58,	161.690719604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99655,	-64,	16.7601547241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99656,	-56,	-51.780143737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99657,	-56,	42.8589744567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99658,	-58,	161.004058837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99659,	-65,	19.3585014343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99660,	-59,	-178.868377685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99661,	-59,	178.000427246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99662,	-58,	163.047576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99663,	-64,	20.01220703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99664,	-56,	-50.6100654602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99665,	-56,	45.638599395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99666,	-58,	159.476913452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99667,	-59,	178.802459716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99668,	-64,	17.0073547363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99669,	-56,	-50.7693710327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99670,	-56,	44.7651596069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99671,	-58,	162.717971801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99672,	-65,	18.133487701416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99673,	-59,	-178.785980224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99674,	-56,	-52.0712928771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99675,	-56,	45.0727882385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99676,	-58,	161.218292236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99677,	-59,	178.753005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99678,	-65,	15.738395690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99679,	-56,	-51.3022232055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99680,	-56,	45.1167335510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99681,	-58,	160.960113525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99682,	-59,	-178.939788818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99683,	-64,	18.4850616455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99684,	-56,	42.8150291442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99685,	-56,	-52.5052642822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99686,	-58,	160.767852783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99687,	-59,	179.785766601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99688,	-64,	20.3143405914307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99689,	-56,	-50.8407859802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99690,	-56,	44.8530540466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99691,	-64,	14.376049041748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99692,	-58,	159.152801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99693,	-59,	178.681594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99694,	-64,	19.34202003479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99695,	-58,	160.399795532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99696,	-59,	-178.796966552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99697,	-56,	46.7812118530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99698,	-56,	-52.3294792175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99699,	-58,	160.048217773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99700,	-59,	-179.357284545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99701,	-64,	19.5562610626221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99702,	-56,	-52.1591835021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99703,	-56,	42.9578552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99704,	-59,	179.604476928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99705,	-58,	158.625442504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99706,	-64,	19.5123138427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99707,	-56,	43.5236663818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99708,	-56,	-51.6647834777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99709,	-59,	178.659622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99710,	-58,	159.713119506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99711,	-64,	22.5556201934814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99712,	-56,	-52.0877723693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99713,	-56,	43.0072937011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99714,	-59,	177.37419128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99715,	-64,	16.3646354675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99716,	-58,	161.454513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99717,	-56,	-49.6487312316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99718,	-56,	45.3089981079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99719,	-64,	20.9735412597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99720,	-59,	179.851684570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99721,	-58,	162.976165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99722,	-56,	43.7873458862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99723,	-56,	-51.7197189331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99724,	-59,	179.137542724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99725,	-58,	161.119415283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99726,	-64,	18.7597274780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99727,	-56,	-51.6757698059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99728,	-56,	42.8919334411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
