n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	132397,	-64,	28.268684387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132398,	-59,	171.787475585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132399,	-58,	-81.1474990844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132400,	-56,	48.225959777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132401,	-64,	-135.278793334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132402,	-58,	-82.4439239501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132403,	-59,	169.502243041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132404,	-64,	23.8685264587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132405,	-64,	-135.580917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132406,	-56,	50.9341697692871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132407,	-59,	171.595199584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132408,	-58,	-80.9497375488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132409,	-64,	18.2653274536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132410,	-64,	-136.009399414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132411,	-56,	48.0281982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132412,	-59,	171.326034545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132413,	-64,	22.830286026001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132414,	-58,	-80.4278717041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132415,	-56,	48.8467063903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132416,	-64,	-134.531692504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132417,	-58,	-81.4935760498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132418,	-64,	22.819299697876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132419,	-59,	169.43083190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132420,	-56,	50.6430244445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132421,	-63,	-137.904602050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132422,	-58,	-80.9442443847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132423,	-59,	170.057067871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132424,	-64,	22.4402599334717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132425,	-56,	50.7254257202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132426,	-63,	-134.927215576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132427,	-64,	23.6597805023193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132428,	-58,	-81.4551239013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132429,	-59,	170.529495239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132430,	-64,	-134.240539550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132431,	-56,	48.4072380065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132432,	-58,	-82.1253051757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132433,	-59,	169.754928588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132434,	-64,	26.9722595214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132435,	-64,	-136.937774658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132436,	-56,	48.2314529418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132437,	-64,	25.3901786804199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132438,	-59,	171.699569702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132439,	-58,	-79.6093597412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132440,	-56,	49.7036666870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132441,	-64,	-135.877563476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132442,	-64,	26.5712451934814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132443,	-58,	-79.724723815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132444,	-59,	171.578720092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132445,	-56,	49.2147598266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132446,	-64,	-135.366683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132447,	-58,	-81.6803512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132448,	-59,	167.557601928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132449,	-64,	27.1150856018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132450,	-56,	49.5937995910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132451,	-63,	-138.931854248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132452,	-64,	20.7922611236572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132453,	-58,	-81.9385375976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132454,	-59,	169.859313964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132455,	-56,	48.0391845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132456,	-64,	-137.41569519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132457,	-64,	23.7311935424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132458,	-58,	-82.4384307861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132459,	-59,	171.238128662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132460,	-63,	-135.641342163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132461,	-56,	50.0772132873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132462,	-58,	-79.2138442993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132463,	-59,	170.33723449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132464,	-64,	23.3686332702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132465,	-56,	48.8192405700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132466,	-64,	-137.009185791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132467,	-58,	-81.6309127807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132468,	-59,	170.793182373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132469,	-64,	21.4239940643311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132470,	-56,	49.4399871826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132471,	-64,	-136.690567016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132472,	-58,	-83.6909103393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132473,	-59,	168.947418212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132474,	-64,	24.5112457275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132475,	-56,	48.3303337097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132476,	-63,	-135.157928466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132477,	-58,	-81.2298965454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132478,	-59,	168.760650634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
