n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	111376,	-57,	39.1729469299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111377,	-65,	17.1886348724365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111378,	-57,	-50.5441436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111379,	-59,	-175.500961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111380,	-57,	36.8712425231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111381,	-59,	-87.1022644042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111382,	-59,	-174.28694152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111383,	-64,	13.4971160888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111384,	-57,	-47.4349174499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111385,	-57,	37.3216972351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111386,	-59,	-87.6406173706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111387,	-64,	10.0033569335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111388,	-57,	-48.9016380310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111389,	-59,	-175.929443359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111390,	-57,	36.9811096191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111391,	-59,	-84.8774642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111392,	-57,	-45.3584403991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111393,	-59,	-173.836486816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111394,	-64,	11.31077003479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111395,	-57,	37.9644165039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111396,	-59,	-85.5915985107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111397,	-64,	14.2826623916626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111398,	-57,	-48.0831336975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111399,	-59,	-174.50666809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111400,	-57,	36.8218040466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111401,	-59,	-85.8552780151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111402,	-57,	-47.1382789611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111403,	-59,	-174.155090332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111404,	-64,	13.4641561508179,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111405,	-57,	37.4919891357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111406,	-59,	-86.8495712280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111407,	-59,	-173.885925292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111408,	-57,	-49.7421188354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111409,	-64,	14.6671953201294,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111410,	-57,	39.0466003417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111411,	-59,	-86.9649353027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111412,	-59,	-174.089172363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111413,	-57,	-48.4896392822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111414,	-64,	13.9036226272583,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111415,	-59,	-85.3718643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111416,	-57,	37.662281036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111417,	-57,	-47.9183311462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111418,	-59,	-171.81494140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111419,	-64,	14.216742515564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111420,	-59,	-86.4101104736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111421,	-57,	36.5141754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111422,	-59,	-175.242767333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111423,	-64,	10.9427165985107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111424,	-57,	-50.9067039489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111425,	-59,	-85.5806121826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111426,	-57,	37.0085754394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111427,	-57,	-49.9838256835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111428,	-59,	-171.842407226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111429,	-64,	13.634449005127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111430,	-57,	37.0909767150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111431,	-59,	-85.7454147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111432,	-64,	10.8822898864746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111433,	-57,	-47.2042007446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111434,	-59,	-177.148956298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111435,	-59,	-87.2121353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111436,	-57,	36.6185493469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111437,	-57,	-49.4729461669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111438,	-59,	-175.413070678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111439,	-64,	12.7939691543579,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111440,	-57,	36.9811096191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111441,	-59,	-87.3110122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111442,	-57,	-45.1716651916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111443,	-59,	-174.446243286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111444,	-64,	12.2775964736938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111445,	-57,	38.1511878967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111446,	-59,	-85.4927215576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111447,	-59,	-174.957122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111448,	-57,	-48.3358268737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111449,	-64,	14.128849029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111450,	-57,	36.4317741394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111451,	-59,	-85.8497848510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111452,	-57,	-48.6544380187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111453,	-59,	-174.188049316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111454,	-64,	11.9809560775757,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111455,	-57,	37.662281036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111456,	-59,	-88.05810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111457,	-59,	-174.100158691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091870.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
