n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	114464,	-57,	-48.0886268615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114465,	-64,	28.1698055267334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114466,	-59,	169.485763549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114467,	-56,	51.0715065002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114468,	-59,	-96.8749008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114469,	-64,	27.2908725738525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114470,	-59,	172.001708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114471,	-57,	-48.1270790100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114472,	-56,	52.3020095825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114473,	-59,	-97.9241333007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114474,	-56,	-49.5004119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114475,	-59,	171.979736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114476,	-64,	27.28537940979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114477,	-59,	-97.8197555541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114478,	-56,	50.5276641845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114479,	-57,	-49.912410736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114480,	-59,	169.288009643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114481,	-64,	27.2029781341553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114482,	-56,	51.9174766540527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114483,	-59,	-95.1609878540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114484,	-57,	-48.4456939697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114485,	-64,	26.4613780975342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114486,	-59,	170.837127685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114487,	-56,	52.9227561950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114488,	-59,	-94.0678100585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114489,	-56,	-49.9948120117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114490,	-59,	171.078826904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114491,	-64,	25.851619720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114492,	-56,	52.1591835021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114493,	-59,	-95.8861083984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114494,	-56,	-48.6379585266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114495,	-59,	171.249114990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114496,	-64,	28.010498046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114497,	-56,	51.950439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114498,	-59,	-95.7048263549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114499,	-59,	169.233062744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114500,	-64,	26.3075656890869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114501,	-57,	-48.1215858459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114502,	-59,	-95.2488784790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114503,	-56,	50.2365188598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114504,	-56,	-50.3683586120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114505,	-59,	170.721755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114506,	-64,	26.823938369751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114507,	-56,	51.6098518371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114508,	-59,	-95.798210144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114509,	-56,	-48.0941200256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114510,	-59,	172.842193603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114511,	-64,	23.077486038208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114512,	-59,	-97.4132537841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114513,	-56,	50.6814765930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114514,	-56,	-49.4344902038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114515,	-59,	168.156372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114516,	-64,	26.9557781219482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114517,	-56,	50.5111846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114518,	-59,	-97.9955444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114519,	-65,	26.6096992492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114520,	-59,	170.53498840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114521,	-57,	-47.2975845336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114522,	-59,	-95.2543716430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114523,	-56,	50.6375312805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114524,	-59,	168.381607055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114525,	-56,	-49.6926803588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114526,	-64,	28.9223918914795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114527,	-56,	51.1813697814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114528,	-59,	-96.2431716918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114529,	-59,	166.783050537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114530,	-56,	-50.4123039245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114531,	-64,	26.2086849212646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114532,	-59,	-96.4519195556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114533,	-56,	50.8133163452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114534,	-59,	171.81494140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114535,	-57,	-48.214973449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114536,	-65,	25.7032985687256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114537,	-59,	-95.3752212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114538,	-56,	54.109317779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114539,	-56,	-49.835506439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114540,	-59,	168.985870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114541,	-64,	29.653003692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114542,	-56,	49.923397064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114543,	-59,	-94.3479690551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114544,	-56,	-50.3024368286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114545,	-59,	168.568374633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
