n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	67009,	-59,	-66.7659530639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67010,	-58,	-71.5176849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67011,	-60,	-178.533279418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67012,	-64,	15.7658615112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67013,	-57,	36.8712425231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67014,	-59,	-69.4906463623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67015,	-65,	18.2543411254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67016,	-58,	-72.017578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67017,	-60,	-179.97802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67018,	-57,	37.585376739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67019,	-59,	-65.7771530151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67020,	-58,	-72.8141098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67021,	-65,	13.2554092407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67022,	-60,	-178.516799926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67023,	-59,	-67.5405120849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67024,	-57,	37.876522064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67025,	-58,	-71.4957122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67026,	-60,	-179.241912841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67027,	-64,	13.8541822433472,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67028,	-58,	-68.3315505981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67029,	-57,	37.9479370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67030,	-65,	17.7654342651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67031,	-58,	-67.8865966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67032,	-60,	179.620956420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67033,	-56,	38.9696960449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67034,	-59,	-65.1838760375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67035,	-58,	-69.7762985229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67036,	-60,	179.939575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67037,	-64,	16.2492752075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67038,	-56,	39.4695892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67039,	-59,	-67.6503829956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67040,	-67,	-37.4590301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67041,	-59,	178.648635864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67042,	-58,	-69.8202438354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67043,	-65,	20.951566696167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67044,	-56,	39.3322563171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67045,	-67,	-38.359935760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67046,	-59,	-64.167610168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67047,	-64,	19.1167945861816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67048,	-58,	-71.0672302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67049,	-59,	179.060638427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67050,	-58,	-65.9254760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67051,	-56,	41.1505470275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67052,	-67,	-37.7227096557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67053,	-64,	16.8260746002197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67054,	-60,	178.401443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67055,	-58,	-74.2643508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67056,	-59,	-65.6343307495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67057,	-56,	42.7765731811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67058,	-67,	-34.5091094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67059,	-58,	-73.0777893066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67060,	-65,	19.8968467712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67061,	-60,	-179.302352905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67062,	-56,	42.8864402770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67063,	-59,	-65.2003555297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67064,	-66,	-35.7670822143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67065,	-58,	-69.8257369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67066,	-60,	177.203887939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67067,	-64,	20.2649002075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67068,	-59,	-65.9419555664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67069,	-67,	-35.96484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67070,	-56,	43.2599868774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67071,	-59,	177.126983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67072,	-64,	20.7538070678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67073,	-58,	-72.3801422119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67074,	-58,	-66.3045120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67075,	-56,	43.2435073852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67076,	-67,	147.314682006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67077,	-64,	19.754020690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67078,	-58,	-71.6550216674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67079,	-59,	174.63850402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67080,	-56,	45.4023857116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67081,	-58,	-68.8479232788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67082,	-67,	-37.1129493713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67083,	-58,	-70.6607284545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67084,	-64,	18.0675678253174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67085,	-59,	175.160369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67086,	-58,	-69.5730438232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67087,	-56,	45.4133720397949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67088,	-67,	-36.0692176818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67089,	-59,	174.017761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67090,	-65,	20.8856468200684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
