n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	75294,	-56,	49.2257461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75295,	-58,	-51.2417984008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75296,	-59,	175.858032226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75297,	-57,	-113.613082885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75298,	-64,	25.5659656524658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75299,	-56,	47.0943336486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75300,	-58,	-48.8686790466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75301,	-57,	-116.194953918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75302,	-64,	23.3851127624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75303,	-59,	175.380111694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75304,	-58,	-48.0996131896973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75305,	-56,	49.2806777954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75306,	-59,	175.698715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75307,	-64,	22.5885791778564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75308,	-57,	-115.744499206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75309,	-58,	-47.1437721252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75310,	-56,	50.0167846679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75311,	-59,	175.237274169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75312,	-64,	27.1480445861816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75313,	-57,	-113.602096557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75314,	-56,	49.6597175598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75315,	-58,	-50.0881996154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75316,	-59,	175.797607421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75317,	-57,	-113.953674316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75318,	-64,	23.4730072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75319,	-56,	49.5828132629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75320,	-58,	-46.5944404602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75321,	-57,	-115.365455627441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75322,	-64,	20.6439399719238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75323,	-59,	176.270034790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75324,	-58,	-51.0385437011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75325,	-56,	47.3525199890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75326,	-57,	-113.838310241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75327,	-59,	174.622024536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75328,	-64,	22.7039394378662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75329,	-56,	47.1217994689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75330,	-58,	-49.890438079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75331,	-59,	174.935150146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75332,	-57,	-113.992126464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75333,	-64,	22.5281524658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75334,	-58,	-49.1927871704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75335,	-56,	48.6434516906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75336,	-59,	176.885284423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75337,	-64,	23.7641525268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75338,	-57,	-115.815910339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75339,	-56,	48.7423324584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75340,	-58,	-49.0115051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75341,	-64,	24.9397258758545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75342,	-57,	-113.613082885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75343,	-59,	176.18212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75344,	-56,	48.0721473693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75345,	-58,	-49.8739585876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75346,	-57,	-113.992126464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75347,	-65,	25.2473526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75348,	-59,	175.511947631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75349,	-56,	48.2973709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75350,	-58,	-49.8080368041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75351,	-57,	-114.629356384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75352,	-59,	174.171569824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75353,	-64,	22.4512462615967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75354,	-56,	47.4459075927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75355,	-58,	-51.1484107971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75356,	-57,	-114.145942687988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75357,	-59,	176.555679321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75358,	-64,	21.4239940643311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75359,	-58,	-50.373851776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75360,	-56,	47.5887336730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75361,	-56,	50.6814765930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75362,	-58,	-48.6764106750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75363,	-59,	173.721115112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75364,	-57,	-114.058044433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75365,	-64,	27.1150856018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75366,	-56,	50.417797088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75367,	-58,	-52.4393463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75368,	-59,	174.44075012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75369,	-57,	-113.816337585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75370,	-64,	19.0179138183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75371,	-56,	50.384838104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75372,	-58,	-48.6764106750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75373,	-59,	175.457015991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75374,	-57,	-114.299751281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75375,	-65,	18.9629802703857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
