n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	72647,	-56,	40.0518798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72648,	-58,	-52.0987586975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72649,	-57,	-100.907012939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72650,	-64,	12.2116765975952,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72651,	-59,	-175.890991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72652,	-56,	42.342601776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72653,	-58,	-51.0660133361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72654,	-57,	-101.148719787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72655,	-59,	-176.533706665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72656,	-64,	13.1235694885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72657,	-57,	42.2602005004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72658,	-58,	-51.0660133361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72659,	-64,	14.1947689056396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72660,	-59,	-173.40251159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72661,	-58,	-104.065673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72662,	-58,	-51.7746505737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72663,	-57,	42.3041458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72664,	-59,	-176.671035766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72665,	-58,	-100.797142028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72666,	-64,	12.9148225784302,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72667,	-58,	-51.4120903015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72668,	-56,	39.4970550537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72669,	-57,	-103.203224182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72670,	-64,	14.5408487319946,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72671,	-60,	-176.154663085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72672,	-56,	40.2990798950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72673,	-58,	-52.5437164306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72674,	-59,	-177.566452026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72675,	-65,	14.8814353942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72676,	-58,	-103.631706237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72677,	-57,	42.7600936889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72678,	-58,	-50.5001983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72679,	-59,	-176.270034790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72680,	-58,	-101.829887390137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72681,	-64,	14.6507158279419,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72682,	-57,	43.2435073852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72683,	-58,	-50.6649971008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72684,	-59,	-176.467788696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72685,	-58,	-102.324287414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72686,	-65,	12.1402626037598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72687,	-58,	-50.373851776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72688,	-57,	42.3096389770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72689,	-57,	-102.340766906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72690,	-59,	-178.25862121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72691,	-64,	12.9587697982788,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72692,	-57,	42.9798278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72693,	-58,	-49.3795585632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72694,	-58,	-100.961944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72695,	-59,	-178.45637512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72696,	-64,	19.0893268585205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72697,	-56,	42.3041458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72698,	-58,	-51.3681449890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72699,	-59,	-177.385177612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72700,	-58,	-103.131813049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72701,	-64,	10.7339696884155,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72702,	-56,	40.0244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72703,	-58,	-52.3679313659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72704,	-58,	-102.846153259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72705,	-64,	13.277382850647,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72706,	-59,	-176.319473266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72707,	-56,	40.3650016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72708,	-58,	-52.7964096069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72709,	-59,	-176.682022094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72710,	-58,	-101.994689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72711,	-64,	14.7880487442017,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72712,	-57,	41.3757743835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72713,	-58,	-49.5937995910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72714,	-60,	-178.384963989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72715,	-58,	-103.307594299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72716,	-64,	13.5410623550415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72717,	-57,	41.5955085754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72718,	-58,	-50.9067039489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72719,	-64,	9.49797058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72720,	-58,	-103.488876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72721,	-59,	-178.956268310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72722,	-57,	42.5183868408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72723,	-58,	-53.1754493713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72724,	-58,	-102.972503662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72725,	-59,	-176.0283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72726,	-64,	15.7658615112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72727,	-56,	41.4197196960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72728,	-58,	-51.2033462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091666.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
