n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	90036,	-58,	-41.4526824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90037,	-56,	48.4511871337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90038,	-57,	-152.775054931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90039,	-64,	24.0113525390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90040,	-59,	173.440963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90041,	-56,	48.0996131896973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90042,	-58,	-41.2823867797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90043,	-65,	28.927885055542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90044,	-57,	-153.329879760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90045,	-59,	171.364486694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90046,	-59,	171.293075561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90047,	-57,	-151.138031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90048,	-65,	23.7916202545166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90049,	-56,	45.1332130432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90050,	-58,	-38.9202537536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90051,	-58,	-150.808441162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90052,	-59,	172.347793579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90053,	-65,	22.2205276489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90054,	-56,	45.6001472473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90055,	-58,	-39.8760948181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90056,	-59,	172.814727783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90057,	-58,	-151.9345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90058,	-65,	20.9680461883545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90059,	-57,	48.2753982543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90060,	-58,	-38.7389755249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90061,	-58,	-150.824920654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90062,	-59,	173.968322753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90063,	-65,	17.8313541412354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90064,	-57,	50.093692779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90065,	-58,	-36.1076698303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90066,	-66,	20.5999946594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90067,	-58,	-147.380599975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90068,	-58,	170.304275512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90069,	-57,	-39.4750823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90070,	-57,	47.94580078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90071,	-58,	173.089385986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90072,	-65,	16.5239410400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90073,	-58,	-149.676803588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90074,	-57,	48.2973709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90075,	-57,	-38.4752960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90076,	-65,	16.1284217834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90077,	-58,	-151.550033569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90078,	-58,	174.122131347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90079,	-57,	-38.8103866577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90080,	-57,	46.122013092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90081,	-58,	176.660049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90082,	-58,	-150.583206176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90083,	-65,	15.2769556045532,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90084,	-58,	-35.8659629821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90085,	-57,	45.6001472473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90086,	-58,	-150.028381347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90087,	-59,	178.242126464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90088,	-65,	8.28394412994385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90089,	-58,	-36.8602561950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90090,	-57,	42.1942825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90091,	-58,	-147.8310546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90092,	-59,	177.500534057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90093,	-58,	-35.5693244934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90094,	-57,	42.128360748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90095,	-58,	-146.496170043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90096,	-59,	178.236633300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90097,	-58,	-36.9591369628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90098,	-57,	40.6286811828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90099,	-58,	-148.16064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90100,	-59,	177.41813659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90101,	-58,	-38.0358276367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90102,	-57,	39.4860687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90103,	-58,	-144.606460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90104,	-59,	177.050079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90105,	-58,	-39.3542289733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90106,	-57,	40.1617469787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90107,	-58,	-147.210296630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90108,	-59,	176.638076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90109,	-58,	40.3320426940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90110,	-58,	-38.9477233886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90111,	-58,	-144.848175048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90112,	-59,	177.780700683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90113,	-58,	-39.0850563049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90114,	-58,	38.7774276733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90115,	-58,	-145.018463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90116,	-59,	177.643356323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90117,	-58,	-36.0252685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
