n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	125985,	-58,	-73.2096328735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125986,	-65,	16.0350360870361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125987,	-56,	41.6394538879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125988,	-62,	-132.361831665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125989,	-58,	-76.8736801147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125990,	-59,	175.638290405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125991,	-65,	15.650502204895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125992,	-56,	42.4030265808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125993,	-62,	-131.449935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125994,	-58,	-75.3849945068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125995,	-60,	176.989654541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125996,	-65,	16.3261814117432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125997,	-56,	41.2549209594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125998,	-62,	-129.164703369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125999,	-59,	175.034027099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126000,	-65,	17.0073547363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126001,	-58,	-75.2092056274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126002,	-56,	42.8260154724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126003,	-62,	-133.921936035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126004,	-59,	175.709701538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126005,	-58,	-71.3364028930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126006,	-65,	12.4478893280029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126007,	-62,	-129.598678588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126008,	-56,	42.6721992492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126009,	-58,	-75.5992279052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126010,	-65,	11.8655967712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126011,	-59,	176.149169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126012,	-62,	-130.235900878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126013,	-56,	43.2929458618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126014,	-58,	-74.0391235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126015,	-60,	176.429336547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126016,	-65,	12.8489027023315,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126017,	-56,	41.6174812316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126018,	-62,	-132.702407836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126019,	-58,	-75.92333984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126020,	-65,	13.5795164108276,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126021,	-59,	176.324966430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126022,	-56,	42.0789222717285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126023,	-62,	-133.092437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126024,	-65,	13.5685291290283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126025,	-58,	-75.2806167602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126026,	-59,	177.341232299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126027,	-56,	41.8042526245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126028,	-62,	-131.438949584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126029,	-60,	175.396591186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126030,	-65,	14.9858093261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126031,	-58,	-75.709098815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126032,	-62,	-131.631210327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126033,	-56,	43.2435073852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126034,	-58,	-77.9833374023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126035,	-59,	177.753219604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126036,	-65,	14.128849029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126037,	-56,	41.6504402160645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126038,	-62,	-132.466201782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126039,	-59,	174.869232177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126040,	-58,	-74.8026962280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126041,	-65,	13.7772760391235,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126042,	-62,	-131.526840209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126043,	-56,	43.0842018127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126044,	-60,	176.780914306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126045,	-65,	14.5408487319946,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126046,	-58,	-75.4948577880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126047,	-56,	42.4414825439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126048,	-62,	-131.785034179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126049,	-58,	-77.3076553344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126050,	-65,	15.6395149230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126051,	-59,	176.484268188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126052,	-56,	43.770866394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126053,	-62,	-130.53254699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126054,	-58,	-75.8574142456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126055,	-59,	176.742446899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126056,	-65,	13.8212223052979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126057,	-56,	43.3753471374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126058,	-62,	-132.460708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126059,	-58,	-75.0993347167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126060,	-60,	177.720260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126061,	-65,	12.3599967956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126062,	-56,	43.0292663574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126063,	-62,	-129.527267456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126064,	-58,	-75.1432876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126065,	-59,	176.896270751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126066,	-65,	13.288369178772,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091946.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
