n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	41859,	-58,	134.41633605957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41860,	-59,	9.05850410461426,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41861,	-60,	-150.709548950195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41862,	-56,	-96.012451171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41863,	-58,	135.987426757812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41864,	-60,	-151.907104492188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41865,	-59,	8.97061061859131,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41866,	-56,	-95.5455169677734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41867,	-58,	133.383590698242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41868,	-60,	-149.945983886719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41869,	-59,	9.36063766479492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41870,	-58,	132.839752197266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41871,	-56,	-97.1330947875977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41872,	-60,	-151.236907958984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41873,	-59,	8.45973110198975,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41874,	-56,	-95.4136810302734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41875,	-58,	132.449722290039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41876,	-59,	10.0967435836792,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41877,	-60,	-150.863372802734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41878,	-56,	-97.5615692138672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41879,	-58,	135.141448974609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41880,	-59,	9.81658363342285,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41881,	-60,	-151.319320678711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41882,	-58,	135.020599365234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41883,	-56,	-96.4848785400391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41884,	-59,	9.35514354705811,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41885,	-60,	-153.049713134766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41886,	-58,	133.103424072266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41887,	-56,	-98.4240264892578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41888,	-59,	8.87173080444336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41889,	-60,	-150.731521606445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41890,	-56,	-97.7098922729492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41891,	-58,	135.004119873047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41892,	-59,	10.0527973175049,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41893,	-60,	-151.544540405273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41894,	-58,	132.614517211914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41895,	-56,	-97.5835418701172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41896,	-59,	10.6405830383301,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41897,	-60,	-153.461715698242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41898,	-56,	-98.4514923095703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41899,	-58,	133.317672729492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41900,	-59,	9.49247741699219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41901,	-60,	-152.236694335938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41902,	-56,	-98.1109008789062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41903,	-58,	133.449508666992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41904,	-60,	-151.731307983398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41905,	-59,	9.7231969833374,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41906,	-58,	133.823059082031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41907,	-56,	-97.1550674438477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41908,	-60,	-150.786468505859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41909,	-59,	9.46501064300537,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41910,	-56,	-97.7703170776367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41911,	-58,	131.548812866211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41912,	-59,	11.420636177063,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41913,	-60,	-151.181976318359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41914,	-56,	-96.8254623413086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41915,	-58,	131.389511108398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41916,	-60,	-151.9345703125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41917,	-59,	9.519944190979,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41918,	-58,	131.779541015625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41919,	-56,	-98.8140487670898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41920,	-59,	11.0196237564087,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41921,	-60,	-150.248107910156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41922,	-58,	132.477188110352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41923,	-56,	-96.8804016113281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41924,	-59,	9.05850410461426,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41925,	-60,	-153.67594909668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41926,	-58,	133.476974487305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41927,	-56,	-99.846794128418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41928,	-59,	9.55839729309082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41929,	-60,	-151.506088256836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41930,	-56,	-97.0726623535156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41931,	-58,	134.498733520508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41932,	-60,	-152.231201171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41933,	-59,	9.61882400512695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41934,	-58,	134.295486450195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41935,	-56,	-97.8527145385742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41936,	-59,	9.98138332366943,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41937,	-60,	-152.412490844727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090772.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41938,	-58,	132.911163330078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41939,	-56,	-99.2315444946289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41940,	-59,	9.9209566116333,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
