n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	4296,	-67,	-119.271217346191,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4297,	-57,	-124.248176574707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4298,	-59,	135.328231811523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4299,	-65,	-36.1516151428223,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4300,	-58,	-5.65263843536377,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4301,	-57,	-100.170906066895,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4302,	-67,	-78.0767211914062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4303,	-68,	-115.711540222168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4304,	-65,	-37.1733741760254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4305,	-60,	138.261672973633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4306,	-57,	-125.687431335449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4307,	-66,	-81.4770965576172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4308,	-68,	-110.251167297363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4309,	-58,	-6.38874483108521,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4310,	-57,	-101.725517272949,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4311,	-57,	-125.687431335449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4312,	-65,	-35.1792945861816,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4313,	-60,	137.498092651367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4314,	-67,	-74.8466415405273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4315,	-58,	-4.95498514175415,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4316,	-57,	-102.65389251709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4317,	-68,	-118.408767700195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4318,	-59,	134.26252746582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4319,	-57,	-126.236763000488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4320,	-65,	-32.1030311584473,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4321,	-57,	-101.989196777344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4322,	-68,	-110.113830566406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4323,	-58,	-4.8670916557312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4324,	-66,	-78.6754989624023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4325,	-57,	-124.467910766602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4326,	-59,	135.707260131836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4327,	-65,	-37.9699096679688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4328,	-67,	-77.4999237060547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4329,	-58,	-4.75722503662109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4330,	-57,	-101.967224121094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4331,	-68,	-118.815269470215,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4332,	-57,	-126.621292114258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4333,	-60,	137.514572143555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4334,	-65,	-34.421215057373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4335,	-67,	-77.1483535766602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4336,	-58,	-3.74095892906189,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4337,	-68,	-119.540390014648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4338,	-57,	-103.065887451172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4339,	-57,	-126.533401489258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4340,	-65,	-33.5203094482422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4341,	-60,	136.998199462891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4342,	-58,	-5.58122491836548,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4343,	-57,	-100.989410400391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4344,	-67,	-119.013031005859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4345,	-66,	-77.9833374023438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4346,	-59,	134.427322387695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4347,	-57,	-125.835746765137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4348,	-65,	-30.8725242614746,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4349,	-58,	-5.35050487518311,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4350,	-66,	-79.4445648193359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4351,	-57,	-100.544448852539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4352,	-67,	-121.611373901367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4353,	-57,	-126.341133117676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4354,	-65,	-38.2885208129883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4355,	-60,	137.602462768555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4356,	-67,	-74.1654739379883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4357,	-68,	-118.095642089844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4358,	-58,	-5.48234510421753,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4359,	-57,	-102.895599365234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4360,	-59,	134.619583129883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4361,	-57,	-124.050415039062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4362,	-65,	-38.2500686645508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4363,	-58,	-4.30677223205566,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4364,	-57,	-102.46711730957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4365,	-67,	-120.886260986328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4366,	-67,	-80.1092529296875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4367,	-59,	136.586196899414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4368,	-65,	-36.4922027587891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4369,	-57,	-123.968017578125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4370,	-68,	-116.958526611328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4371,	-58,	-5.57023811340332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4372,	-57,	-102.230903625488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4373,	-67,	-78.6919784545898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4374,	-57,	-124.193244934082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4375,	-60,	137.32780456543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4376,	-65,	-38.9587097167969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4377,	-57,	-102.208930969238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
