n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	33151,	-56,	-98.5613555908203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33152,	-65,	-24.956205368042,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33153,	-56,	15.6724758148193,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33154,	-59,	-121.633354187012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33155,	-65,	-24.5496997833252,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33156,	-56,	-100.308235168457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33157,	-58,	119.463485717773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33158,	-56,	13.3378095626831,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33159,	-59,	-123.79222869873,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33160,	-56,	-99.4787445068359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33161,	-59,	117.952819824219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33162,	-65,	-21.6052742004395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33163,	-56,	15.0956754684448,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33164,	-59,	-119.507431030273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33165,	-56,	-96.5013580322266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33166,	-59,	120.650047302246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33167,	-65,	-24.8518333435059,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33168,	-56,	13.9310894012451,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33169,	-59,	-120.759910583496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33170,	-59,	117.156288146973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33171,	-56,	-97.5176239013672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33172,	-65,	-25.3956718444824,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33173,	-56,	15.5955686569214,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33174,	-59,	-120.221565246582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33175,	-56,	-98.7646102905273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33176,	-59,	119.979858398438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33177,	-65,	-27.4776458740234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33178,	-56,	15.9031953811646,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33179,	-59,	-122.54524230957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33180,	-59,	116.458633422852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33181,	-56,	-99.1436538696289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33182,	-65,	-23.4675121307373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33183,	-59,	-121.924499511719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33184,	-56,	13.6509294509888,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33185,	-56,	-99.4622650146484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33186,	-58,	113.843803405762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33187,	-65,	-22.2864475250244,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33188,	-56,	13.3542890548706,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33189,	-59,	-121.040069580078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33190,	-58,	114.871055603027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33191,	-65,	-28.8839378356934,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33192,	-56,	-97.9021606445312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33193,	-56,	14.216742515564,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33194,	-59,	-124.160285949707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33195,	-58,	118.61750793457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33196,	-56,	-98.0120239257812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33197,	-65,	-24.6430854797363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33198,	-59,	-122.47932434082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33199,	-56,	14.8155155181885,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33200,	-56,	-98.9513854980469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33201,	-59,	116.024658203125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33202,	-65,	-22.5281524658203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33203,	-59,	-122.199165344238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33204,	-56,	14.4090089797974,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33205,	-58,	114.195381164551,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33206,	-56,	-97.0067443847656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33207,	-65,	-22.0557270050049,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33208,	-59,	-122.682579040527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33209,	-56,	14.5298624038696,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33210,	-58,	116.837669372559,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33211,	-65,	-19.8474082946777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33212,	-56,	-97.5835418701172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33213,	-59,	-121.995910644531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33214,	-56,	13.2279424667358,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33215,	-58,	116.925567626953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33216,	-56,	-100.648826599121,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33217,	-65,	-23.29172706604,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33218,	-59,	-124.303108215332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33219,	-56,	14.1123695373535,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33220,	-59,	119.66674041748,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33221,	-56,	-97.2099990844727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33222,	-65,	-24.253059387207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33223,	-59,	-122.243110656738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33224,	-56,	14.8374891281128,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33225,	-56,	-99.92919921875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33226,	-58,	115.99169921875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33227,	-65,	-24.3574333190918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33228,	-56,	14.9253826141357,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33229,	-59,	-121.556442260742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33230,	-56,	-100.154426574707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33231,	-59,	117.441940307617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33232,	-65,	-29.2574844360352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
