n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	51989,	-65,	-21.610767364502,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51990,	-66,	-162.234558105469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51991,	-57,	0.296639919281006,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51992,	-65,	-24.253059387207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51993,	-59,	-115.233619689941,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51994,	-59,	125.989562988281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51995,	-66,	-162.399368286133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51996,	-57,	0.796533107757568,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51997,	-59,	124.511856079102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51998,	-59,	-118.590042114258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51999,	-65,	-22.3413791656494,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52000,	-65,	-159.224212646484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52001,	-57,	0.86794638633728,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52002,	-59,	-117.727592468262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52003,	-59,	126.38508605957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52004,	-65,	-23.3741264343262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52005,	-66,	-157.55973815918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52006,	-57,	0.362559884786606,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52007,	-65,	-26.9722595214844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52008,	-59,	-118.958099365234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52009,	-59,	124.039428710938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52010,	-57,	0.285653233528137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52011,	-65,	-161.427047729492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52012,	-59,	123.138526916504,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52013,	-59,	-118.073669433594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52014,	-65,	-25.5824451446533,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52015,	-65,	-162.256546020508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52016,	-57,	0.758079767227173,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52017,	-59,	121.743217468262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52018,	-65,	-24.5277252197266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52019,	-59,	-118.41975402832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52020,	-66,	-166.805023193359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52021,	-57,	0.6537064909935,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52022,	-59,	-117.365028381348,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52023,	-59,	124.281135559082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52024,	-65,	-30.5264434814453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52025,	-57,	2.14789271354675,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52026,	-66,	-161.701705932617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52027,	-59,	-120.36988067627,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52028,	-59,	125.533615112305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52029,	-65,	-23.3796195983887,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52030,	-57,	1.06570637226105,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52031,	-66,	-159.262680053711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52032,	-59,	-119.397567749023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52033,	-65,	-27.8731651306152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52034,	-59,	123.457138061523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52035,	-57,	1.53813290596008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52036,	-66,	-162.65754699707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52037,	-59,	125.577560424805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52038,	-59,	-118.090148925781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52039,	-65,	-27.3842582702637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52040,	-66,	-164.338516235352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52041,	-57,	1.18106627464294,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52042,	-65,	-23.9069786071777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52043,	-59,	-118.348335266113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52044,	-59,	123.187965393066,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52045,	-65,	-163.899047851562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52046,	-56,	0.406506538391113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52047,	-59,	123.687858581543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52048,	-59,	-118.59553527832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52049,	-65,	-20.6769008636475,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52050,	-57,	1.55461287498474,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52051,	-66,	-160.971099853516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52052,	-59,	123.028656005859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52053,	-59,	-118.287910461426,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52054,	-65,	-26.400951385498,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52055,	-57,	-0.401013225317001,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52056,	-66,	-160.707412719727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52057,	-59,	-120.584121704102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52058,	-65,	-26.5437793731689,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52059,	-59,	124.770042419434,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52060,	-57,	2.12042593955994,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52061,	-65,	-164.052856445312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52062,	-59,	-115.87084197998,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52063,	-59,	127.132179260254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52064,	-65,	-24.7144985198975,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52065,	-57,	2.20282602310181,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52066,	-65,	-164.239624023438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52067,	-59,	-117.996765136719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52068,	-59,	126.786094665527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52069,	-65,	-26.9118328094482,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52070,	-57,	2.35114598274231,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
