n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	35800,	-67,	-76.000244140625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35801,	-56,	-91.760612487793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35802,	-59,	121.655326843262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35803,	-64,	-21.4130077362061,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35804,	-66,	-86.0859985351562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35805,	-59,	-126.374092102051,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35806,	-56,	7.97631740570068,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35807,	-59,	119.996337890625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35808,	-56,	-93.2712783813477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35809,	-64,	-23.29172706604,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35810,	-66,	-82.6197052001953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35811,	-56,	5.29557180404663,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35812,	-59,	-125.044708251953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35813,	-56,	-91.7661056518555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35814,	-59,	118.430740356445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35815,	-64,	-24.4618053436279,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35816,	-56,	5.87237167358398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35817,	-59,	-124.742576599121,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35818,	-67,	-79.3072280883789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35819,	-56,	-91.5518646240234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35820,	-59,	118.238471984863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35821,	-64,	-28.3620719909668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35822,	-56,	6.73482465744019,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35823,	-59,	-125.753349304199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35824,	-59,	121.413619995117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35825,	-64,	-24.2255935668945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35826,	-56,	-92.0682373046875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35827,	-56,	7.9927978515625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35828,	-59,	-123.572494506836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35829,	-59,	119.078948974609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35830,	-56,	-92.9966125488281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35831,	-64,	-24.8298587799072,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35832,	-56,	6.12506484985352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35833,	-59,	-127.615585327148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35834,	-56,	-91.919921875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35835,	-59,	120.045776367188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35836,	-64,	-25.9999389648438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35837,	-56,	5.54277181625366,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35838,	-59,	-126.989349365234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35839,	-56,	-92.7658920288086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35840,	-59,	122.380447387695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35841,	-64,	-26.3515129089355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35842,	-56,	6.58650493621826,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35843,	-59,	-125.54460144043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35844,	-56,	-91.996826171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35845,	-59,	118.408767700195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35846,	-65,	-24.4892730712891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35847,	-56,	6.73482465744019,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35848,	-59,	-126.593826293945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35849,	-56,	-90.1785354614258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35850,	-59,	118.386795043945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35851,	-64,	-25.5549793243408,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35852,	-56,	6.49861145019531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35853,	-59,	-127.176124572754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35854,	-64,	-25.6813259124756,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35855,	-59,	119.381088256836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35856,	-56,	-92.3374099731445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35857,	-59,	-125.319374084473,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35858,	-56,	6.94357109069824,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35859,	-64,	-24.4837799072266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35860,	-56,	-93.8315963745117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35861,	-59,	119.095428466797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35862,	-59,	-126.879486083984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35863,	-56,	7.45994424819946,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35864,	-56,	-93.6448287963867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35865,	-64,	-26.8514060974121,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35866,	-59,	121.358680725098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35867,	-56,	7.5093846321106,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35868,	-59,	-127.192604064941,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35869,	-64,	-24.3684196472168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35870,	-59,	117.458419799805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35871,	-56,	-95.2818374633789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35872,	-59,	-125.857719421387,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35873,	-56,	6.55354452133179,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35874,	-64,	-27.3018589019775,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35875,	-59,	121.583908081055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35876,	-56,	-92.320930480957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35877,	-59,	-125.374305725098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35878,	-56,	7.12485122680664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35879,	-59,	119.815055847168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35880,	-56,	-90.9146423339844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35881,	-64,	-25.5879383087158,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
