n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	19591,	-56,	-82.5373077392578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19592,	-58,	135.333724975586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19593,	-59,	130.818206787109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19594,	-65,	-35.0254821777344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19595,	-57,	-4.41114521026611,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19596,	-57,	-82.4933624267578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19597,	-58,	135.179901123047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19598,	-59,	133.405563354492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19599,	-65,	-37.5634002685547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19600,	-56,	-83.4546966552734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19601,	-57,	-4.66383838653564,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19602,	-59,	134.279006958008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19603,	-58,	138.311111450195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19604,	-65,	-39.2663345336914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19605,	-57,	-5.22415828704834,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19606,	-57,	-82.0703735351562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19607,	-65,	-36.0802040100098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19608,	-59,	133.949401855469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19609,	-58,	134.531692504883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19610,	-57,	-83.2679214477539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19611,	-57,	-3.91125226020813,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19612,	-58,	137.34977722168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19613,	-59,	135.729232788086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19614,	-65,	-32.4655914306641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19615,	-57,	-4.85061168670654,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19616,	-57,	-82.9712829589844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19617,	-58,	137.465133666992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19618,	-59,	135.427108764648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19619,	-65,	-33.816951751709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19620,	-57,	-83.0426940917969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19621,	-57,	-5.15274524688721,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19622,	-65,	-34.6629219055176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19623,	-58,	134.61408996582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19624,	-59,	132.197021484375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19625,	-57,	-5.28458499908447,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19626,	-57,	-83.2679214477539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19627,	-59,	133.405563354492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19628,	-58,	136.531265258789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19629,	-65,	-37.0580139160156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19630,	-57,	-4.68031883239746,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19631,	-57,	-83.3558120727539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19632,	-58,	133.559371948242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19633,	-59,	132.290420532227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19634,	-65,	-36.1021766662598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19635,	-57,	-84.355598449707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19636,	-57,	-4.74074506759644,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19637,	-58,	135.866577148438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19638,	-59,	133.927429199219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19639,	-65,	-37.7117233276367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19640,	-58,	-4.03759860992432,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19641,	-57,	-82.1472854614258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19642,	-65,	-36.2614822387695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19643,	-59,	135.520492553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19644,	-58,	136.882843017578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19645,	-57,	-4.49903869628906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19646,	-57,	-84.9543762207031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19647,	-59,	133.504440307617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19648,	-58,	135.630355834961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19649,	-65,	-40.5847358703613,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19650,	-57,	-4.16943883895874,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19651,	-57,	-81.6638717651367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19652,	-58,	137.816711425781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19653,	-59,	135.245819091797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19654,	-64,	-38.337963104248,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19655,	-57,	-82.3065872192383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19656,	-57,	-4.33423852920532,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19657,	-59,	135.619369506836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19658,	-58,	135.460067749023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19659,	-65,	-38.178653717041,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19660,	-57,	-83.7348556518555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19661,	-57,	-5.31754493713379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19662,	-58,	134.443801879883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19663,	-59,	134.185607910156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19664,	-65,	-37.9479370117188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19665,	-57,	-83.987548828125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19666,	-57,	-3.88927888870239,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19667,	-65,	-35.953857421875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19668,	-58,	136.602676391602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19669,	-59,	133.240753173828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19670,	-57,	-83.6579513549805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19671,	-57,	-4.8561053276062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19672,	-65,	-35.8769493103027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090653.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
