n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	17326,	-59,	131.373031616211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17327,	-58,	160.026245117188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17328,	-64,	-28.4224987030029,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17329,	-56,	-2.75765252113342,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17330,	-56,	-85.3938446044922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17331,	-58,	160.921661376953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17332,	-60,	131.059906005859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17333,	-64,	-27.3238315582275,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17334,	-56,	-86.1519241333008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17335,	-56,	-2.53242588043213,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17336,	-64,	-28.9828186035156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17337,	-59,	129.098785400391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17338,	-58,	159.251678466797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17339,	-56,	-84.6797103881836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17340,	-56,	-1.7194128036499,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17341,	-64,	-33.0149230957031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17342,	-59,	127.939697265625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17343,	-58,	160.564590454102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17344,	-59,	129.439376831055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17345,	-58,	162.893768310547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17346,	-64,	-29.867244720459,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17347,	-56,	-2.40058588981628,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17348,	-56,	-84.9433898925781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17349,	-64,	-28.1093788146973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17350,	-59,	128.351699829102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17351,	-58,	159.729598999023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17352,	-56,	-0.730613112449646,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17353,	-57,	-83.2294692993164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17354,	-58,	162.30598449707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17355,	-59,	130.51057434082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17356,	-64,	-26.2581253051758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17357,	-56,	-0.6537064909935,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17358,	-57,	-83.4766693115234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17359,	-59,	127.934204101562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17360,	-58,	161.102935791016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17361,	-64,	-25.2253799438477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17362,	-56,	-2.00506615638733,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17363,	-56,	-84.3830718994141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17364,	-59,	128.554946899414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17365,	-58,	159.476913452148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17366,	-64,	-24.8902854919434,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17367,	-56,	-84.8060531616211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17368,	-56,	-1.41178619861603,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17369,	-58,	163.338729858398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17370,	-64,	-30.0650043487549,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17371,	-59,	129.779968261719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17372,	-56,	-83.861198425293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17373,	-56,	-1.86773276329041,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17374,	-64,	-29.609058380127,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17375,	-60,	130.818206787109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17376,	-58,	163.135467529297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17377,	-56,	-1.59306621551514,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17378,	-56,	-84.9708557128906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17379,	-60,	129.010894775391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17380,	-58,	163.756225585938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17381,	-64,	-32.8171653747559,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17382,	-56,	-84.5149078369141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17383,	-56,	-2.03802609443665,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17384,	-60,	130.560012817383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17385,	-58,	162.020324707031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17386,	-64,	-27.730339050293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17387,	-56,	-87.3769302368164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17388,	-56,	-2.85653257369995,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17389,	-64,	-32.5644721984863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17390,	-58,	161.108428955078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17391,	-60,	130.158996582031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17392,	-56,	-2.56538581848145,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17393,	-56,	-84.3830718994141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17394,	-59,	126.85750579834,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17395,	-58,	158.883636474609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17396,	-64,	-30.3012180328369,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17397,	-56,	-1.86773276329041,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17398,	-56,	-84.5149078369141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17399,	-59,	129.038360595703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17400,	-58,	161.075469970703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17401,	-64,	-25.6428718566895,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17402,	-56,	-1.55461287498474,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17403,	-56,	-85.5641326904297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17404,	-59,	128.521987915039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17405,	-58,	160.306411743164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17406,	-64,	-29.6255378723145,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17407,	-56,	-86.7781600952148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
