n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	15097,	-64,	-27.5655384063721,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15098,	-59,	130.565505981445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15099,	-57,	-81.6583786010742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15100,	-56,	-4.07055902481079,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15101,	-59,	127.901245117188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15102,	-58,	-176.813873291016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15103,	-64,	-31.9327373504639,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15104,	-57,	-82.3010940551758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15105,	-56,	-3.11471915245056,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15106,	-58,	-176.434829711914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15107,	-60,	131.680648803711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15108,	-64,	-29.4387645721436,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15109,	-56,	-0.977813065052032,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15110,	-57,	-79.834587097168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15111,	-59,	130.851165771484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15112,	-58,	-172.463150024414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15113,	-64,	-29.2629776000977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15114,	-56,	-3.05429244041443,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15115,	-57,	-81.2024307250977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15116,	-60,	129.752487182617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15117,	-58,	-176.995147705078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15118,	-64,	-25.3022861480713,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15119,	-57,	-80.6695785522461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15120,	-56,	-2.31269264221191,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15121,	-59,	132.603530883789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15122,	-58,	-175.80859375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15123,	-64,	-30.2957248687744,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15124,	-57,	-81.6364059448242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15125,	-56,	-3.01034569740295,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15126,	-59,	128.928497314453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15127,	-58,	-175.522933959961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15128,	-64,	-31.1416969299316,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15129,	-57,	-0.977813065052032,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15130,	-57,	-79.5269622802734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15131,	-58,	-178.214660644531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15132,	-59,	127.566146850586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15133,	-64,	-31.290018081665,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15134,	-56,	-3.79589223861694,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15135,	-57,	-82.0813598632812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15136,	-58,	-177.824645996094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15137,	-64,	-30.114444732666,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15138,	-60,	130.845672607422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15139,	-57,	-81.8012008666992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15140,	-56,	-3.01034569740295,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15141,	-58,	-175.396591186523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15142,	-59,	127.774894714355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15143,	-64,	-29.0762042999268,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15144,	-56,	-1.41178619861603,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15145,	-57,	-80.9442443847656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15146,	-60,	129.994201660156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15147,	-58,	-173.792541503906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15148,	-64,	-27.9555644989014,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15149,	-56,	-1.95013272762299,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15150,	-57,	-80.6640853881836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15151,	-59,	131.779541015625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15152,	-58,	-175.132904052734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15153,	-64,	-33.6906051635742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15154,	-57,	-79.5599212646484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15155,	-56,	-1.89519941806793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15156,	-60,	130.73030090332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15157,	-58,	-174.001281738281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15158,	-64,	-31.723991394043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15159,	-56,	-3.10922574996948,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15160,	-57,	-80.142219543457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15161,	-59,	131.191741943359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15162,	-58,	-178.115783691406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15163,	-64,	-29.8342838287354,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15164,	-56,	-0.862453103065491,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15165,	-57,	-81.3672256469727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15166,	-64,	-32.01513671875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15167,	-59,	127.588119506836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15168,	-58,	-175.429550170898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15169,	-56,	-1.67546617984772,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15170,	-57,	-80.6256256103516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15171,	-64,	-26.1922054290771,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15172,	-58,	-175.770141601562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15173,	-59,	129.186676025391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15174,	-57,	-81.9330444335938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15175,	-56,	-2.57087922096252,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15176,	-59,	132.22998046875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15177,	-58,	-179.577011108398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15178,	-64,	-26.4558849334717,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
