n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	9359,	-57,	-143.205657958984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9360,	-64,	-27.6424446105957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9361,	-56,	6.25141143798828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9362,	-58,	-93.1614151000977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9363,	-57,	-144.024169921875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9364,	-59,	116.436660766602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9365,	-64,	-22.2479934692383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9366,	-56,	7.13034439086914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9367,	-58,	-94.1557083129883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9368,	-57,	-143.084808349609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9369,	-59,	118.859214782715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9370,	-64,	-22.352367401123,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9371,	-56,	5.78997182846069,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9372,	-58,	-93.7821578979492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9373,	-64,	-26.7415390014648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9374,	-57,	-143.760498046875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9375,	-59,	118.52961730957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9376,	-58,	-93.7272262573242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9377,	-56,	6.4711446762085,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9378,	-59,	114.733726501465,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9379,	-57,	-141.942199707031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9380,	-64,	-23.9344463348389,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9381,	-56,	7.3281044960022,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9382,	-58,	-94.0952758789062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9383,	-64,	-23.0719928741455,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9384,	-57,	-144.568008422852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9385,	-59,	115.810417175293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9386,	-58,	-95.688346862793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9387,	-56,	6.42170476913452,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9388,	-57,	-144.842681884766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9389,	-64,	-21.0559406280518,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9390,	-59,	118.134101867676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9391,	-56,	7.25119781494141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9392,	-58,	-93.9469604492188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9393,	-57,	-144.859161376953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9394,	-59,	116.464126586914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9395,	-64,	-23.6982326507568,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9396,	-56,	8.64101123809814,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9397,	-58,	-92.8537826538086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9398,	-57,	-144.721817016602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9399,	-59,	118.051696777344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9400,	-64,	-18.9629802703857,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9401,	-56,	8.44325065612793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9402,	-58,	-94.7160263061523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9403,	-57,	-147.473983764648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9404,	-64,	-19.4024467468262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9405,	-59,	118.243965148926,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9406,	-56,	6.68538475036621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9407,	-58,	-95.3202896118164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9408,	-57,	-143.425399780273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9409,	-59,	120.05126953125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9410,	-64,	-22.4567394256592,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9411,	-58,	-93.4250946044922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9412,	-56,	6.97653102874756,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9413,	-59,	116.530044555664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9414,	-64,	-21.1548194885254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9415,	-57,	-141.744430541992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9416,	-56,	6.55354452133179,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9417,	-58,	-93.7986373901367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9418,	-59,	116.216926574707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9419,	-64,	-19.5068206787109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9420,	-57,	-141.046783447266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9421,	-56,	6.68538475036621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9422,	-58,	-94.6391220092773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9423,	-57,	-142.947479248047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9424,	-64,	-23.8520469665527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9425,	-59,	116.920074462891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9426,	-56,	6.75679779052734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9427,	-58,	-93.5349578857422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9428,	-59,	114.233833312988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9429,	-57,	-143.507797241211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9430,	-64,	-21.9568462371826,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9431,	-56,	8.45973110198975,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9432,	-58,	-90.3213577270508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9433,	-65,	-20.8801536560059,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9434,	-57,	-144.452651977539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9435,	-59,	118.013244628906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9436,	-58,	-95.2543716430664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9437,	-56,	7.1413311958313,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9438,	-59,	114.85457611084,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9439,	-57,	-144.699844360352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9440,	-64,	-22.4292736053467,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
