n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	27033,	-59,	122.473831176758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27034,	-58,	103.741569519043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27035,	-64,	-28.3950309753418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27036,	-55,	-101.225624084473,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27037,	-56,	1.61503946781158,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27038,	-58,	99.5117034912109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27039,	-59,	122.193672180176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27040,	-64,	-26.812952041626,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27041,	-56,	3.51023888587952,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27042,	-55,	-100.511489868164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27043,	-58,	103.719596862793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27044,	-60,	126.588333129883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27045,	-64,	-23.9014854431152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27046,	-56,	1.73589277267456,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27047,	-55,	-101.417892456055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27048,	-59,	124.31958770752,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27049,	-58,	104.19751739502,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27050,	-64,	-26.9118328094482,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27051,	-55,	-101.225624084473,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27052,	-56,	1.4557329416275,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27053,	-58,	102.934051513672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27054,	-60,	121.391647338867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27055,	-64,	-24.231086730957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27056,	-56,	2.84005260467529,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27057,	-55,	-99.2480239868164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27058,	-59,	125.41276550293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27059,	-58,	102.055114746094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27060,	-64,	-27.1315650939941,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27061,	-55,	-101.214637756348,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27062,	-56,	1.26346623897552,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27063,	-58,	97.4407196044922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27064,	-59,	123.303321838379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27065,	-64,	-24.2860202789307,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27066,	-55,	-101.011383056641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27067,	-56,	1.65349280834198,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27068,	-58,	98.3361282348633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27069,	-64,	-28.1313514709473,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27070,	-59,	122.66609954834,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27071,	-55,	-102.74178314209,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27072,	-56,	1.63701283931732,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27073,	-59,	125.440231323242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27074,	-58,	101.846366882324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27075,	-64,	-24.4178600311279,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27076,	-56,	1.27994632720947,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27077,	-55,	-101.192665100098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27078,	-59,	124.907379150391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27079,	-58,	99.8083419799805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27080,	-64,	-26.0054321289062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27081,	-55,	-100.967437744141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27082,	-56,	1.32938623428345,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27083,	-64,	-25.648365020752,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27084,	-59,	122.028869628906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27085,	-58,	102.121032714844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27086,	-55,	-101.253089904785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27087,	-56,	2.04351949691772,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27088,	-59,	125.16007232666,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27089,	-64,	-24.1102333068848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27090,	-58,	102.016662597656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27091,	-56,	1.41178619861603,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27092,	-55,	-101.720024108887,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27093,	-59,	120.556655883789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27094,	-58,	104.675437927246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27095,	-64,	-28.7301254272461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27096,	-55,	-99.1436538696289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27097,	-56,	2.22479939460754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27098,	-64,	-24.9067649841309,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27099,	-58,	100.923492431641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27100,	-59,	125.45671081543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27101,	-56,	2.43903923034668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27102,	-55,	-100.912506103516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27103,	-59,	124.281135559082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27104,	-58,	104.746849060059,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27105,	-64,	-26.7085781097412,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27106,	-55,	-101.148719787598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27107,	-56,	2.25775933265686,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27108,	-58,	103.164772033691,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27109,	-59,	122.633140563965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27110,	-64,	-24.934232711792,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27111,	-55,	-101.610153198242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27112,	-56,	1.4557329416275,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27113,	-64,	-28.938871383667,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27114,	-58,	102.516555786133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090694.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
