n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	1363,	-65,	-31.6031379699707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1364,	-58,	120.941192626953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1365,	-57,	-111.860710144043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1366,	-57,	14.6397285461426,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1367,	-58,	-114.44807434082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1368,	-69,	-117.859428405762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1369,	-65,	-33.6906051635742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1370,	-58,	123.028656005859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1371,	-57,	-107.087005615234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1372,	-69,	-118.359321594238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1373,	-57,	13.4092226028442,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1374,	-58,	-113.49772644043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1375,	-58,	124.907379150391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1376,	-57,	-109.701835632324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1377,	-65,	-31.6635646820068,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1378,	-57,	-115.541244506836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1379,	-57,	12.0798368453979,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1380,	-69,	-115.73900604248,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1381,	-58,	125.22599029541,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1382,	-57,	-108.575698852539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1383,	-65,	-30.0430316925049,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1384,	-57,	12.69508934021,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1385,	-58,	-113.898742675781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1386,	-69,	-121.424606323242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1387,	-58,	125.495162963867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1388,	-57,	-108.240608215332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1389,	-64,	-32.7072982788086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1390,	-57,	-113.942687988281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1391,	-57,	14.4145021438599,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1392,	-69,	-117.211219787598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1393,	-58,	124.885406494141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1394,	-57,	-110.38850402832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1395,	-65,	-33.2181777954102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1396,	-58,	-114.107482910156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1397,	-57,	14.5188760757446,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1398,	-69,	-122.633140563965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1399,	-57,	-110.679649353027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1400,	-58,	124.385513305664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1401,	-64,	-36.0911903381348,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1402,	-57,	-116.37622833252,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1403,	-57,	15.7219152450562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1404,	-69,	-122.363960266113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1405,	-57,	-110.844444274902,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1406,	-58,	123.297828674316,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1407,	-65,	-30.1693782806396,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1408,	-69,	-120.748924255371,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1409,	-57,	12.843409538269,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1410,	-57,	-115.101776123047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1411,	-58,	124.599746704102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1412,	-57,	-108.30103302002,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1413,	-65,	-31.4438304901123,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1414,	-57,	11.5524768829346,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1415,	-57,	-115.980712890625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1416,	-69,	-108.059326171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1417,	-57,	-107.718742370605,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1418,	-58,	124.610733032227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1419,	-65,	-34.0586547851562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1420,	-69,	-114.069030761719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1421,	-57,	13.793755531311,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1422,	-58,	-114.931488037109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1423,	-57,	-109.43815612793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1424,	-58,	125.725883483887,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1425,	-65,	-32.6248970031738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1426,	-57,	-116.420181274414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1427,	-57,	11.8161563873291,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1428,	-69,	-117.321083068848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1429,	-58,	122.473831176758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1430,	-65,	-32.05908203125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1431,	-57,	-111.860710144043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1432,	-57,	-115.129249572754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1433,	-57,	13.1015958786011,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1434,	-69,	-122.605667114258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1435,	-57,	-111.250953674316,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1436,	-65,	-31.2240982055664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1437,	-58,	123.056121826172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1438,	-69,	-116.672874450684,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1439,	-57,	14.8649559020996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1440,	-58,	-113.744926452637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1441,	-58,	122.578201293945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1442,	-57,	-113.305458068848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1443,	-65,	-31.0208435058594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1444,	-57,	12.8159427642822,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090558.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
