n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	38851,	-66,	-89.8214645385742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38852,	-59,	1.16458630561829,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38853,	-59,	-134.674514770508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38854,	-70,	-123.556015014648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38855,	-56,	-90.8651962280273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38856,	-58,	138.876922607422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38857,	-69,	-132.922149658203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38858,	-59,	0.373546540737152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38859,	-66,	-92.0352783203125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38860,	-59,	-140.722671508789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38861,	-58,	139.437240600586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38862,	-56,	-91.2826919555664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38863,	-59,	-137.009185791016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38864,	-59,	0.340586572885513,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38865,	-67,	-91.0354919433594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38866,	-69,	-125.363319396973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38867,	-56,	-90.1565628051758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38868,	-58,	139.426254272461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38869,	-59,	-134.943695068359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38870,	-70,	-129.329513549805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38871,	-59,	1.75237286090851,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38872,	-66,	-88.7173080444336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38873,	-58,	137.706832885742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38874,	-56,	-92.3264236450195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38875,	-67,	-94.0018920898438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38876,	-59,	-1.18655967712402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38877,	-59,	-137.152008056641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38878,	-70,	-133.174835205078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38879,	-58,	136.740005493164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38880,	-56,	-91.930908203125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38881,	-59,	-137.860656738281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38882,	-59,	2.2852258682251,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38883,	-69,	-132.273941040039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38884,	-67,	-91.4090423583984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38885,	-56,	-90.6179962158203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38886,	-58,	141.250030517578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38887,	-59,	0.153813287615776,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38888,	-70,	-132.191528320312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38889,	-59,	-135.328231811523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38890,	-66,	-89.4589080810547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38891,	-58,	140.090942382812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38892,	-56,	-89.7885055541992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38893,	-59,	-137.470626831055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38894,	-59,	-0.845973074436188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38895,	-67,	-89.8544235229492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38896,	-58,	139.058197021484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38897,	-56,	-91.2552261352539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38898,	-59,	-136.207153320312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38899,	-59,	1.69743955135345,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38900,	-66,	-89.7775192260742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38901,	-69,	-125.929138183594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38902,	-56,	-92.7109603881836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38903,	-58,	137.706832885742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38904,	-66,	-90.9640808105469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38905,	-69,	-125.121612548828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38906,	-59,	-137.640914916992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38907,	-59,	0.181279942393303,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38908,	-58,	137.443161010742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38909,	-56,	-93.6283493041992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38910,	-59,	-0.637226462364197,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38911,	-59,	-136.042358398438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38912,	-70,	-127.099212646484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38913,	-66,	-90.9476013183594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38914,	-56,	-90.4257354736328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38915,	-58,	137.410202026367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38916,	-59,	-0.659199833869934,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38917,	-66,	-87.5691986083984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38918,	-59,	-135.613876342773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38919,	-69,	-136.437881469727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38920,	-58,	137.640914916992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38921,	-56,	-91.4255218505859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38922,	-69,	-126.401565551758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38923,	-66,	88.4041900634766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38924,	-59,	-0.164799958467484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38925,	-59,	-135.778686523438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38926,	-56,	-92.062744140625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38927,	-58,	138.261672973633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38928,	-70,	-138.580276489258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38929,	-59,	-0.252693265676498,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38930,	-59,	-136.921295166016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38931,	-66,	-92.7603988647461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38932,	-58,	137.108062744141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
