n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	24511,	-57,	109.624923706055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24512,	-59,	132.405776977539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24513,	-64,	-29.186071395874,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24514,	-55,	-101.247596740723,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24515,	-57,	-4.05407857894897,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24516,	-57,	110.503860473633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24517,	-59,	131.543319702148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24518,	-64,	-28.1423377990723,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24519,	-56,	-97.3638076782227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24520,	-57,	-1.33487963676453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24521,	-57,	110.328071594238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24522,	-59,	130.428176879883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24523,	-64,	-31.5591907501221,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24524,	-56,	-99.2974624633789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24525,	-57,	-2.10943937301636,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24526,	-64,	-32.7732162475586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24527,	-59,	131.395004272461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24528,	-57,	109.811698913574,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24529,	-56,	-97.3363418579102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24530,	-57,	-1.49967956542969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24531,	-57,	106.603591918945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24532,	-59,	132.367324829102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24533,	-64,	-27.2688980102539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24534,	-56,	-97.5121307373047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24535,	-57,	-1.81829273700714,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24536,	-59,	130.57649230957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24537,	-57,	108.185676574707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24538,	-64,	-31.9766845703125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24539,	-56,	-97.9955444335938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24540,	-57,	-4.11450529098511,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24541,	-59,	131.449935913086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24542,	-57,	109.624923706055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24543,	-64,	-31.7899112701416,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24544,	-57,	-2.5763726234436,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24545,	-55,	-100.928985595703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24546,	-59,	128.785675048828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24547,	-57,	108.487808227539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24548,	-64,	-30.6912441253662,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24549,	-55,	-98.9513854980469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24550,	-57,	-3.46079897880554,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24551,	-64,	-30.4879913330078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24552,	-57,	106.043273925781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24553,	-59,	129.543746948242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24554,	-57,	-2.08746600151062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24555,	-56,	-99.2205581665039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24556,	-59,	128.917510986328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24557,	-57,	107.856071472168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24558,	-64,	-34.1904983520508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24559,	-56,	-97.7098922729492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24560,	-57,	-3.38389229774475,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24561,	-64,	-33.3170585632324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24562,	-59,	130.516067504883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24563,	-57,	110.366523742676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24564,	-57,	-3.97167873382568,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24565,	-55,	-99.769889831543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24566,	-64,	-34.5915107727051,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24567,	-59,	129.065826416016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24568,	-57,	107.932983398438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24569,	-55,	-99.846794128418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24570,	-57,	-3.96618556976318,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24571,	-59,	129.708541870117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24572,	-57,	105.55436706543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24573,	-64,	-32.3722038269043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24574,	-55,	-98.8799743652344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24575,	-57,	-2.87850570678711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24576,	-64,	-35.0090026855469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24577,	-59,	128.373672485352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24578,	-57,	108.949249267578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24579,	-55,	-100.478530883789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24580,	-57,	-3.30149245262146,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24581,	-64,	-34.2289505004883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24582,	-57,	110.580764770508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24583,	-59,	132.334365844727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24584,	-55,	-99.5995941162109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24585,	-57,	-3.72447896003723,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24586,	-59,	130.565505981445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24587,	-58,	109.575485229492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24588,	-64,	-29.9661235809326,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24589,	-56,	-98.7646102905273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24590,	-57,	-3.07077240943909,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24591,	-57,	107.806632995605,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24592,	-59,	129.225128173828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090680.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
